participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
92,DDM,time_and_value_scaling_t0,wide,DEoptim,114,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.1230542650446296,0.48010839828653307,0.9542970919991273,3.1066341496156946,1.6072523284611528,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,115,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.48010839828653307,0.9542970919991273,3.1066341496156946,1.6072523284611528,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,116,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.48010839828653307,0.9542970919991273,3.1066341496156946,1.6072523284611528,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,117,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.48010839828653307,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,118,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.48010839828653307,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,119,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.48010839828653307,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,120,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,121,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,122,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,123,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,124,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,125,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,126,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,127,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,128,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,129,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,130,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,131,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,132,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,133,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,134,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.564839590950888,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,135,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.5669619964051436,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,136,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.5669619964051436,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,137,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.5669619964051436,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,138,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.5669619964051436,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,139,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1066341496156946,1.5669619964051436,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,140,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.573804379402102,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,141,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.573804379402102,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,142,0.5252375484502636,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.573804379402102,1.6046355726798203,1.8292182634091443
92,DDM,time_and_value_scaling_t0,wide,DEoptim,143,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,144,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,145,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,146,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,147,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,148,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,149,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,150,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,151,0.491571551266401,1,0.9856255656790524,0.783481952673706,1,1.4197200941941968,0.6352843361875858,0.978574581465253,3.355649351661783,1.5183887490219992,1.6049543285966128,2.0156835328117575
92,DDM,time_and_value_scaling_t0,wide,DEoptim,152,0.5428045893973308,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.550901255387546,1.6606927677216818,1.8985979212547517
92,DDM,time_and_value_scaling_t0,wide,DEoptim,153,0.5428045893973308,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.550901255387546,1.6606927677216818,1.8985979212547517
92,DDM,time_and_value_scaling_t0,wide,DEoptim,154,0.5428045893973308,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.550901255387546,1.6606927677216818,1.8985979212547517
92,DDM,time_and_value_scaling_t0,wide,DEoptim,155,0.5428045893973308,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.550901255387546,1.6606927677216818,1.8985979212547517
92,DDM,time_and_value_scaling_t0,wide,DEoptim,156,0.5428045893973308,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.550901255387546,1.6606927677216818,1.8985979212547517
92,DDM,time_and_value_scaling_t0,wide,DEoptim,157,0.5428045893973308,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.1963463722833163,1.550901255387546,1.6606927677216818,1.8985979212547517
92,DDM,time_and_value_scaling_t0,wide,DEoptim,158,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,159,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,160,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,161,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,162,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,163,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,164,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,165,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,166,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6483099437943203,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,167,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,168,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,169,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,170,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,171,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,172,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,173,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,174,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,175,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,176,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.3037178494730104,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,177,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.4400912827484933,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,178,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,0.9118920840860255,1.1427608538608125,0.958396368043717,3.4400912827484933,1.5621628842154442,1.6067060629929883,1.9009823170068803
92,DDM,time_and_value_scaling_t0,wide,DEoptim,179,0.5428045893973308,1,0.9712928083342348,0.7063279476533149,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.3057821790415725,1.5455692776242778,1.6222548421650023,2.0020144278950514
92,DDM,time_and_value_scaling_t0,wide,DEoptim,180,0.5428045893973308,1,0.9712928083342348,0.7455188724110601,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.3057821790415725,1.5455692776242778,1.6222548421650023,2.0020144278950514
92,DDM,time_and_value_scaling_t0,wide,DEoptim,181,0.5428045893973308,1,0.9712928083342348,0.7455188724110601,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.3057821790415725,1.5455692776242778,1.6222548421650023,2.0020144278950514
92,DDM,time_and_value_scaling_t0,wide,DEoptim,182,0.5428045893973308,1,0.9712928083342348,0.7455188724110601,1,1.3526729977448206,0.5609149257967829,0.9542970919991273,3.3057821790415725,1.5455692776242778,1.6222548421650023,2.0020144278950514
92,DDM,time_and_value_scaling_t0,wide,DEoptim,183,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,1.0058426165364318,1.1427608538608125,0.958396368043717,3.4400912827484933,1.5621628842154442,1.6067060629929883,1.9630042073246359
92,DDM,time_and_value_scaling_t0,wide,DEoptim,184,0.6015550823653218,1,1.002760075005932,0.7585495689216011,1,1.0058426165364318,1.1427608538608125,0.958396368043717,3.4400912827484933,1.5456395129438187,1.6067060629929883,1.9630042073246359
92,DDM,time_and_value_scaling_t0,wide,DEoptim,185,0.5562930753040737,1,1.029016818809358,0.7585495689216011,1,1.0058426165364318,1.1427608538608125,0.958396368043717,3.4400912827484933,1.5456395129438187,1.6067060629929883,1.9998533233284193
