participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,value_scaling,wide,DEoptim,2100,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2101,2.6701937560492175e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2102,4.5062204193860503e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2103,6077806797299741e165
19,DFT_CRT,value_scaling,wide,DEoptim,2104,1.147839930922494e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2105,2.091978194569404e-76
19,DFT_CRT,value_scaling,wide,DEoptim,2106,5.488812345587406e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2107,3.370258374782854e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2108,11415632497365939e227
19,DFT_CRT,value_scaling,wide,DEoptim,2109,2.2153793820290736e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2110,1.4475149071841512e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2111,31513471235334156e217
19,DFT_CRT,value_scaling,wide,DEoptim,2112,1.4518710413021414e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2113,6.217029227770868e-48
19,DFT_CRT,value_scaling,wide,DEoptim,2114,4.074392246994856e-43
19,DFT_CRT,value_scaling,wide,DEoptim,2115,2.670193773055472e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2116,4.506203244915682e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2117,4263442416816553e165
19,DFT_CRT,value_scaling,wide,DEoptim,2118,1.147839930922494e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2119,1.831549048859191e-76
19,DFT_CRT,value_scaling,wide,DEoptim,2120,5.488812345587407e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2121,3.370258374782854e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2122,11415632497365939e227
19,DFT_CRT,value_scaling,wide,DEoptim,2123,3.380400668379324e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2124,1.4475149261567427e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2125,20264675274972964e251
19,DFT_CRT,value_scaling,wide,DEoptim,2126,6.769759190665868e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2127,5.832544137620899e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2128,5.168161140747349e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2129,7.097083605315057e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2130,3982572371306514e231
19,DFT_CRT,value_scaling,wide,DEoptim,2131,8.371489204396376e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2132,4.506217844961051e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2133,3.6715247465535903e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2134,2.1823094837174583e-94
19,DFT_CRT,value_scaling,wide,DEoptim,2135,3.2998305017171975e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2136,22540560371959833e158
19,DFT_CRT,value_scaling,wide,DEoptim,2137,2.2087329429157406e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2138,3.53355010358021e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2139,800801576850327e145
19,DFT_CRT,value_scaling,wide,DEoptim,2140,8.411497143006805e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2141,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2142,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2143,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2144,2.6701937210851786e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2145,4.5062204193860503e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2146,6077806797299741e165
19,DFT_CRT,value_scaling,wide,DEoptim,2147,1.147839930922494e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2148,3.8571590812869324e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2149,5.488812345587403e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2150,3.370258374782854e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2151,11415632497365939e227
19,DFT_CRT,value_scaling,wide,DEoptim,2152,3.380400668379324e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2153,1.4475149071656066e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2154,5818423473800337e165
19,DFT_CRT,value_scaling,wide,DEoptim,2155,6.769759190665868e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2156,5.832544137620899e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2157,5.168161140747349e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2158,6.355242375177573e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2159,8.371484316498127e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2160,1.150044195217377e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2161,4.31811159112148e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2162,3.6462602629333444e-86
19,DFT_CRT,value_scaling,wide,DEoptim,2163,581686689429988e280
19,DFT_CRT,value_scaling,wide,DEoptim,2164,5.158082040838721e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2165,8.371454989109038e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2166,4.506217844325631e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2167,4.438062755476826e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2168,8.371464764905394e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2169,4.506212994355295e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2170,1.5765143032030427e-52
19,DFT_CRT,value_scaling,wide,DEoptim,2171,8.371474540701757e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2172,8.371479428599936e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2173,7.73075907216101e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2174,1.7499385315670154e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2175,11451137975065735e227
19,DFT_CRT,value_scaling,wide,DEoptim,2176,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2177,8.231534221636921e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2178,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2179,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2180,9.428610097635486e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2181,1.0829290168715836e-71
19,DFT_CRT,value_scaling,wide,DEoptim,2182,6.449425891243822e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2183,7671271985282857e136
19,DFT_CRT,value_scaling,wide,DEoptim,2184,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2185,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2186,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2187,4.2648368078715526e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2188,7.283712139079958e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2189,5249672145286667e218
19,DFT_CRT,value_scaling,wide,DEoptim,2190,1.4796767251341754e-76
19,DFT_CRT,value_scaling,wide,DEoptim,2191,1.9168854796817834e-76
19,DFT_CRT,value_scaling,wide,DEoptim,2192,1.3927468634162538e-142
19,DFT_CRT,value_scaling,wide,DEoptim,2193,4.265804441762544e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2194,18178641634838623e169
19,DFT_CRT,value_scaling,wide,DEoptim,2195,1.148565081020027e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2196,4.263068582855553e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2197,3483202550526979e213
19,DFT_CRT,value_scaling,wide,DEoptim,2198,4.506212994353122e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2199,1.5765143032030427e-52
19,DFT_CRT,value_scaling,wide,DEoptim,2200,8.371474540701757e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2201,8.371479428599936e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2202,8.37148431649812e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2203,1.1500441952169737e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2204,4.318111493510518e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2205,3.6462602629333444e-86
19,DFT_CRT,value_scaling,wide,DEoptim,2206,5819400713786265e279
19,DFT_CRT,value_scaling,wide,DEoptim,2207,5.158082040838721e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2208,8.371454989109038e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2209,4.506217844325631e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2210,2.407124459045733e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2211,8.371464764905394e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2212,4.506212994355295e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2213,1.5765143032030427e-52
19,DFT_CRT,value_scaling,wide,DEoptim,2214,8.371474540701757e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2215,8.371479428599936e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2216,8.371484316498122e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2217,1.150044195217377e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2218,4.31811159112148e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2219,3.847336731271939e-86
19,DFT_CRT,value_scaling,wide,DEoptim,2220,5813149037448807e279
19,DFT_CRT,value_scaling,wide,DEoptim,2221,5.158082040838721e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2222,8.371454989109038e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2223,4.506217844325631e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2224,2.910033440198345e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2225,8.371464764905391e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2226,3151318853771983e218
19,DFT_CRT,value_scaling,wide,DEoptim,2227,1.4518710413021414e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2228,6.217029227770868e-48
19,DFT_CRT,value_scaling,wide,DEoptim,2229,4.074392246994856e-43
19,DFT_CRT,value_scaling,wide,DEoptim,2230,4.5060658682460856e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2231,4.3190747978675e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2232,20264014440518255e251
19,DFT_CRT,value_scaling,wide,DEoptim,2233,5.186813549673559e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2234,1.0294210842595056e-71
19,DFT_CRT,value_scaling,wide,DEoptim,2235,5.229979425972627e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2236,4.506078040258159e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2237,2904149881354473e165
19,DFT_CRT,value_scaling,wide,DEoptim,2238,8.371459877007285e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2239,4.5060658686924304e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2240,30882938249507892e246
19,DFT_CRT,value_scaling,wide,DEoptim,2241,9.486435693673637e-53
19,DFT_CRT,value_scaling,wide,DEoptim,2242,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2243,7.870608711480654e-77
19,DFT_CRT,value_scaling,wide,DEoptim,2244,2.2153794110072467e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2245,8.37148431649812e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2246,1.150044195217377e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2247,4.31811159112148e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2248,3.847336731271939e-86
19,DFT_CRT,value_scaling,wide,DEoptim,2249,581439146989052e280
19,DFT_CRT,value_scaling,wide,DEoptim,2250,5.158082040838721e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2251,8.371454989109038e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2252,4.506217844325631e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2253,4.4392106991788007e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2254,8.371464764905398e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2255,4.506212994355295e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2256,1.5765143032030427e-52
19,DFT_CRT,value_scaling,wide,DEoptim,2257,8.371474540701757e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2258,8.371479428599936e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2259,1.1497976761808657e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2260,8.051092371809647e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2261,9.42874335491433e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2262,3.380400635862469e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2263,5.50851076067971e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2264,8.371450107105937e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2265,1.1483185619838622e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2266,4.31811135338255e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2267,5.067074926114265e-86
19,DFT_CRT,value_scaling,wide,DEoptim,2268,1.1488116000491088e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2269,37550536702031604e183
19,DFT_CRT,value_scaling,wide,DEoptim,2270,8.371469652803646e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2271,4.506060971247719e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2272,4.506055902407716e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2273,4.5060656782040796e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2274,4.3190747978675e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2275,20264014440518255e251
19,DFT_CRT,value_scaling,wide,DEoptim,2276,5.186813549673559e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2277,7.112906615074621e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2278,5.229979425972891e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2279,4.506078040258159e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2280,2904149881354473e165
19,DFT_CRT,value_scaling,wide,DEoptim,2281,8.371459877007285e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2282,4.506056121536969e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2283,30882938249507892e246
19,DFT_CRT,value_scaling,wide,DEoptim,2284,9.486435693673637e-53
19,DFT_CRT,value_scaling,wide,DEoptim,2285,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2286,7.870608711480654e-77
19,DFT_CRT,value_scaling,wide,DEoptim,2287,6.235738681185316e-48
19,DFT_CRT,value_scaling,wide,DEoptim,2288,8.371484316498122e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2289,1.150044195217377e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2290,4.31811159112148e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2291,4.651642604626319e-86
19,DFT_CRT,value_scaling,wide,DEoptim,2292,5815643762220621e279
19,DFT_CRT,value_scaling,wide,DEoptim,2293,5.158082040838721e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2294,8.371454989109038e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2295,4.506217844325631e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2296,1.0331838917227884e-47
19,DFT_CRT,value_scaling,wide,DEoptim,2297,8.371464764905398e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2298,3151318853771983e218
19,DFT_CRT,value_scaling,wide,DEoptim,2299,1.4518710413021414e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2300,6.217029227770868e-48
19,DFT_CRT,value_scaling,wide,DEoptim,2301,4.074392246994856e-43
19,DFT_CRT,value_scaling,wide,DEoptim,2302,4.5060707084108865e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2303,4.3190747978675e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2304,20264014440518255e251
19,DFT_CRT,value_scaling,wide,DEoptim,2305,5.186813549673559e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2306,1.2452986895124517e-47
19,DFT_CRT,value_scaling,wide,DEoptim,2307,5.229979425973141e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2308,4.506078040258159e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2309,2904149881354473e165
19,DFT_CRT,value_scaling,wide,DEoptim,2310,8.371459877007285e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2311,4.506065878239835e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2312,5381512235207632e213
19,DFT_CRT,value_scaling,wide,DEoptim,2313,9.48643569367367e-53
19,DFT_CRT,value_scaling,wide,DEoptim,2314,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2315,7.870608711480654e-77
19,DFT_CRT,value_scaling,wide,DEoptim,2316,1.4518710507977092e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2317,7670155385588496e197
19,DFT_CRT,value_scaling,wide,DEoptim,2318,8.371489204396368e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2319,4.50621784470016e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2320,4.4380270916117053e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2321,2.1823026257931114e-94
19,DFT_CRT,value_scaling,wide,DEoptim,2322,3.2998305017171975e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2323,22540560371959833e158
19,DFT_CRT,value_scaling,wide,DEoptim,2324,2.2087329429157406e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2325,6.0016807389836e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2326,800801576850327e145
19,DFT_CRT,value_scaling,wide,DEoptim,2327,9.486435693673665e-53
19,DFT_CRT,value_scaling,wide,DEoptim,2328,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2329,7.870608711480654e-77
19,DFT_CRT,value_scaling,wide,DEoptim,2330,3.380400712596507e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2331,7670155385588496e197
19,DFT_CRT,value_scaling,wide,DEoptim,2332,8.371489204396368e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2333,4.50621784470016e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2334,2.9073769601818578e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2335,2.1823071978649646e-94
19,DFT_CRT,value_scaling,wide,DEoptim,2336,3.2998305017171975e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2337,22540560371959833e158
19,DFT_CRT,value_scaling,wide,DEoptim,2338,2.2087329429157406e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2339,6.518258411547573e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2340,5248133214046303e149
19,DFT_CRT,value_scaling,wide,DEoptim,2341,8.4114976920586235e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2342,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2343,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2344,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2345,7.730759071708858e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2346,1.7499384912320404e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2347,1143656011932e231
19,DFT_CRT,value_scaling,wide,DEoptim,2348,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2349,6.1238926635538745e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2350,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2351,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2352,9.428610097635486e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2353,5.329015344612961e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2354,6.449425890649194e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2355,3512779733465568e136
19,DFT_CRT,value_scaling,wide,DEoptim,2356,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2357,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2358,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2359,6.474403507552857e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2360,13378129467774362e232
19,DFT_CRT,value_scaling,wide,DEoptim,2361,7670155410670779e197
19,DFT_CRT,value_scaling,wide,DEoptim,2362,5.142607127590161e-72
19,DFT_CRT,value_scaling,wide,DEoptim,2363,4.419423185103329e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2364,21181666044719016e269
19,DFT_CRT,value_scaling,wide,DEoptim,2365,8.069813474025143e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2366,2610784366674446e165
19,DFT_CRT,value_scaling,wide,DEoptim,2367,6.129092600355285e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2368,5.189374924125392e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2369,3925523001091327e237
19,DFT_CRT,value_scaling,wide,DEoptim,2370,6.769759190665868e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2371,5.832544137620899e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2372,5.168161140747349e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2373,1.172335296212947e-47
19,DFT_CRT,value_scaling,wide,DEoptim,2374,3982572371306514e231
19,DFT_CRT,value_scaling,wide,DEoptim,2375,8.371489204396376e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2376,4.506217844961051e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2377,1.576296123996361e-52
19,DFT_CRT,value_scaling,wide,DEoptim,2378,2.1823026214155883e-94
19,DFT_CRT,value_scaling,wide,DEoptim,2379,3.2998305017171975e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2380,22540560371959833e158
19,DFT_CRT,value_scaling,wide,DEoptim,2381,2.2087329429157406e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2382,1.656456292791188e-76
19,DFT_CRT,value_scaling,wide,DEoptim,2383,800801576850327e145
19,DFT_CRT,value_scaling,wide,DEoptim,2384,9.486435693673665e-53
19,DFT_CRT,value_scaling,wide,DEoptim,2385,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2386,7.870608711480654e-77
19,DFT_CRT,value_scaling,wide,DEoptim,2387,2.67822937020931e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2388,7670155385588496e197
19,DFT_CRT,value_scaling,wide,DEoptim,2389,8.371489204396368e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2390,4.50621784470016e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2391,3.6701004113917263e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2392,2.1823037822794616e-94
19,DFT_CRT,value_scaling,wide,DEoptim,2393,3.2998305017171975e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2394,22540560371959833e158
19,DFT_CRT,value_scaling,wide,DEoptim,2395,2.2087329429157406e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2396,5.342750608260028e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2397,5248133214046303e149
19,DFT_CRT,value_scaling,wide,DEoptim,2398,8.4114976920586235e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2399,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2400,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2401,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2402,7.730759072156358e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2403,1.7499385315670154e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2404,11451137975065735e227
19,DFT_CRT,value_scaling,wide,DEoptim,2405,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2406,5.054621276996528e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2407,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2408,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2409,9.428610097635486e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2410,5.622888932318533e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2411,6.449425890796904e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2412,8.411497598705291e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2413,4.894231245757531e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2414,7.090092481255788e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2415,7.410425776330395e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2416,7.730759071858025e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2417,1.7499385315670154e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2418,11451137975065735e227
19,DFT_CRT,value_scaling,wide,DEoptim,2419,8.371445498970012e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2420,3.2211693701528647e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2421,1.148072340266789e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2422,5.808759300859508e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2423,9.428610097635486e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2424,6.726162989900868e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2425,6.449425890946071e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2426,7671271985282857e136
19,DFT_CRT,value_scaling,wide,DEoptim,2427,1.1490581190856763e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2428,4.259418166765855e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2429,4.257521688567133e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2430,5.346127299652479e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2431,3982572371306514e231
19,DFT_CRT,value_scaling,wide,DEoptim,2432,8.371489204396376e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2433,4.506217844961051e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2434,1.576092208231736e-52
19,DFT_CRT,value_scaling,wide,DEoptim,2435,2.1823106177756023e-94
19,DFT_CRT,value_scaling,wide,DEoptim,2436,3.2998305017171975e-33
19,DFT_CRT,value_scaling,wide,DEoptim,2437,398257229316572e232
19,DFT_CRT,value_scaling,wide,DEoptim,2438,4.316339695021375e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2439,5.0662894711598176e-86
19,DFT_CRT,value_scaling,wide,DEoptim,2440,1.1488116000493386e-28
19,DFT_CRT,value_scaling,wide,DEoptim,2441,37634503646130415e183
19,DFT_CRT,value_scaling,wide,DEoptim,2442,8.371469652803646e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2443,4.506060971247719e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2444,4.506055902407716e-144
19,DFT_CRT,value_scaling,wide,DEoptim,2445,4.259410856042564e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2446,7.283712139079958e-143
19,DFT_CRT,value_scaling,wide,DEoptim,2447,5249672145286667e218
19,DFT_CRT,value_scaling,wide,DEoptim,2448,1.4796767251341754e-76
19,DFT_CRT,value_scaling,wide,DEoptim,2449,6.23354157362467e-38
19,DFT_CRT,value_scaling,wide,DEoptim,2450,1.3927468634516811e-142
19,DFT_CRT,value_scaling,wide,DEoptim,2451,4.265804441762544e-96
19,DFT_CRT,value_scaling,wide,DEoptim,2452,4266153527566851e165
19,DFT_CRT,value_scaling,wide,DEoptim,2453,2.208732928879217e-62
19,DFT_CRT,value_scaling,wide,DEoptim,2454,4.01147281518926e-57
19,DFT_CRT,value_scaling,wide,DEoptim,2455,800801576850327e145
19,DFT_CRT,value_scaling,wide,DEoptim,2456,9.486435693673665e-53
19,DFT_CRT,value_scaling,wide,DEoptim,2457,7.856272516837054e-67
19,DFT_CRT,value_scaling,wide,DEoptim,2458,7.870608711480654e-77
