participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t0
82,DFT_CRT,time_scaling,wide,DEoptim,501,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,502,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,503,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,504,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,505,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,506,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,507,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,508,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,509,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,510,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,511,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,512,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,513,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,514,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,515,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,516,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,517,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.306111339824838,1.2585928044835788
82,DFT_CRT,time_scaling,wide,DEoptim,518,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,519,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,520,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,521,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,522,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,523,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,524,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,525,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,526,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,527,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,528,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,529,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,530,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,531,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,532,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,533,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,534,0.4532275491128221,1,0.709209515923332,1,0.3503971543892755,0.6691236419886799,4.305729683099563,1.2586352426474097
82,DFT_CRT,time_scaling,wide,DEoptim,535,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305768589642439,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,536,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,537,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,538,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,539,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,540,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,541,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,542,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,543,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,544,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,545,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,546,0.45446525586546777,1,0.710753003245915,1,0.3497477804923439,0.6682176258710177,4.305246425031738,1.2590484481935247
82,DFT_CRT,time_scaling,wide,DEoptim,547,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,548,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,549,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,550,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,551,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,552,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,553,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,554,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,555,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,556,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,557,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,558,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,559,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,560,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,561,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,562,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,563,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,564,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,565,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,566,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,567,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,568,0.45476282223101144,1,0.7100509646783768,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,569,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,570,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,571,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,572,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,573,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,574,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,575,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,576,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,577,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,578,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,579,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,580,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,581,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,582,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,583,0.45476282223101144,1,0.7098388407834828,1,0.34836020043874805,0.666941483861426,4.306355753666572,1.259458323026239
82,DFT_CRT,time_scaling,wide,DEoptim,584,0.4541178310601774,1,0.7095631065289779,1,0.34937685113009137,0.6677589945671784,4.3068662280397305,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,585,0.4541178310601774,1,0.7095631065289779,1,0.34937685113009137,0.6677589945671784,4.3068662280397305,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,586,0.4541178310601774,1,0.7095631065289779,1,0.34937685113009137,0.6677589945671784,4.3068662280397305,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,587,0.4541178310601774,1,0.7095631065289779,1,0.34937685113009137,0.6677589945671784,4.3068662280397305,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,588,0.4541178310601774,1,0.7095631065289779,1,0.34937685113009137,0.6677589945671784,4.3068662280397305,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,589,0.4541178310601774,1,0.7095631065289779,1,0.34937685113009137,0.6677589945671784,4.3068662280397305,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,590,0.4541178310601774,1,0.7095631065289779,1,0.34937685113009137,0.6677589945671784,4.3068662280397305,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,591,0.4541178310601774,1,0.7095631065289779,1,0.34921402464372747,0.6677589945671784,4.3068662280397305,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,592,0.4541178310601774,1,0.7095631065289779,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,593,0.4541178310601774,1,0.7095631065289779,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,594,0.4541178310601774,1,0.7095631065289779,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,595,0.4541178310601774,1,0.7095631065289779,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,596,0.4541178310601774,1,0.7095631065289779,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,597,0.4541178310601774,1,0.7095631065289779,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,598,0.4541178310601774,1,0.7095631065289779,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,599,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,600,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,601,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,602,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,603,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,604,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,605,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,606,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,607,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,608,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,609,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,610,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,611,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,612,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,613,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,614,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,615,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,616,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,617,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,618,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,619,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,620,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,621,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,622,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,623,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,624,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,625,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,626,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,627,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,628,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,629,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2584312038741121
82,DFT_CRT,time_scaling,wide,DEoptim,630,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,631,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,632,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,633,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,634,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,635,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,636,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,637,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,638,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,639,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,640,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,641,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,642,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,643,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,644,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
82,DFT_CRT,time_scaling,wide,DEoptim,645,0.4541178310601774,1,0.7095722779309386,1,0.34921402464372747,0.6677589945671784,4.304690164009702,1.2588167674796387
