participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling_t0,wide,DEoptim,2275,11451137975065735e227
85,DDM,value_scaling_t0,wide,DEoptim,2276,8.371445498970012e-144
85,DDM,value_scaling_t0,wide,DEoptim,2277,5.155352172294863e-62
85,DDM,value_scaling_t0,wide,DEoptim,2278,1.148072340266789e-28
85,DDM,value_scaling_t0,wide,DEoptim,2279,5.808759300563214e-144
85,DDM,value_scaling_t0,wide,DEoptim,2280,4.3062777922162335e-96
85,DDM,value_scaling_t0,wide,DEoptim,2281,3.459248634359954e-86
85,DDM,value_scaling_t0,wide,DEoptim,2282,1.1488116000493384e-28
85,DDM,value_scaling_t0,wide,DEoptim,2283,37634503646130415e183
85,DDM,value_scaling_t0,wide,DEoptim,2284,8.371469652803646e-144
85,DDM,value_scaling_t0,wide,DEoptim,2285,4.506060971247719e-144
85,DDM,value_scaling_t0,wide,DEoptim,2286,4.506055902407716e-144
85,DDM,value_scaling_t0,wide,DEoptim,2287,4.5060656782040796e-144
85,DDM,value_scaling_t0,wide,DEoptim,2288,4.312649065627135e-96
85,DDM,value_scaling_t0,wide,DEoptim,2289,4088103933645383e218
85,DDM,value_scaling_t0,wide,DEoptim,2290,5.186813549673559e-144
85,DDM,value_scaling_t0,wide,DEoptim,2291,1.0849903551110224e-42
85,DDM,value_scaling_t0,wide,DEoptim,2292,5.229979425972627e-72
85,DDM,value_scaling_t0,wide,DEoptim,2293,4.5060683312885287e-144
85,DDM,value_scaling_t0,wide,DEoptim,2294,5285558055301086e165
85,DDM,value_scaling_t0,wide,DEoptim,2295,1.4518710318065737e-57
85,DDM,value_scaling_t0,wide,DEoptim,2296,1.4475149451293304e-57
85,DDM,value_scaling_t0,wide,DEoptim,2297,31513471235334156e217
85,DDM,value_scaling_t0,wide,DEoptim,2298,1.4518710413021414e-57
85,DDM,value_scaling_t0,wide,DEoptim,2299,6.217029227770868e-48
85,DDM,value_scaling_t0,wide,DEoptim,2300,4.074392246994856e-43
85,DDM,value_scaling_t0,wide,DEoptim,2301,2.67019372050678e-38
85,DDM,value_scaling_t0,wide,DEoptim,2302,4.5062204193860503e-144
85,DDM,value_scaling_t0,wide,DEoptim,2303,6077806797299741e165
85,DDM,value_scaling_t0,wide,DEoptim,2304,1.147839930922494e-28
85,DDM,value_scaling_t0,wide,DEoptim,2305,2.176318413664891e-76
85,DDM,value_scaling_t0,wide,DEoptim,2306,5.488812345587399e-144
85,DDM,value_scaling_t0,wide,DEoptim,2307,3.370258330867937e-67
85,DDM,value_scaling_t0,wide,DEoptim,2308,5.498101009782087e-143
85,DDM,value_scaling_t0,wide,DEoptim,2309,4.894231245644335e-62
85,DDM,value_scaling_t0,wide,DEoptim,2310,6.449425891020363e-144
85,DDM,value_scaling_t0,wide,DEoptim,2311,3512779733465568e136
85,DDM,value_scaling_t0,wide,DEoptim,2312,1.1490581190856763e-28
85,DDM,value_scaling_t0,wide,DEoptim,2313,4.259418166765855e-96
85,DDM,value_scaling_t0,wide,DEoptim,2314,4.257521688567133e-96
85,DDM,value_scaling_t0,wide,DEoptim,2315,4.259350468393398e-96
85,DDM,value_scaling_t0,wide,DEoptim,2316,9.968639408524333e-143
85,DDM,value_scaling_t0,wide,DEoptim,2317,5331796576433915e213
85,DDM,value_scaling_t0,wide,DEoptim,2318,1.4796767251341776e-76
85,DDM,value_scaling_t0,wide,DEoptim,2319,3.0587243049224655e-57
85,DDM,value_scaling_t0,wide,DEoptim,2320,1.3927468634161136e-142
85,DDM,value_scaling_t0,wide,DEoptim,2321,4.262171884959625e-96
85,DDM,value_scaling_t0,wide,DEoptim,2322,3984507164173735e237
85,DDM,value_scaling_t0,wide,DEoptim,2323,8.37145987700727e-144
85,DDM,value_scaling_t0,wide,DEoptim,2324,4.5060658209589046e-144
85,DDM,value_scaling_t0,wide,DEoptim,2325,3762022704451281e184
85,DDM,value_scaling_t0,wide,DEoptim,2326,8.371469652803646e-144
85,DDM,value_scaling_t0,wide,DEoptim,2327,4.506060971247719e-144
85,DDM,value_scaling_t0,wide,DEoptim,2328,4.506055902407716e-144
85,DDM,value_scaling_t0,wide,DEoptim,2329,4.506075454000443e-144
85,DDM,value_scaling_t0,wide,DEoptim,2330,4.312649065627135e-96
85,DDM,value_scaling_t0,wide,DEoptim,2331,4088103933645383e218
85,DDM,value_scaling_t0,wide,DEoptim,2332,5.186813549673559e-144
85,DDM,value_scaling_t0,wide,DEoptim,2333,3.858391454233824e-57
85,DDM,value_scaling_t0,wide,DEoptim,2334,5.229979425973148e-72
85,DDM,value_scaling_t0,wide,DEoptim,2335,4.5060683312885287e-144
85,DDM,value_scaling_t0,wide,DEoptim,2336,5285558055301086e165
85,DDM,value_scaling_t0,wide,DEoptim,2337,2.2153793820290736e-62
85,DDM,value_scaling_t0,wide,DEoptim,2338,1.4475149452406083e-57
85,DDM,value_scaling_t0,wide,DEoptim,2339,31513471235334156e217
85,DDM,value_scaling_t0,wide,DEoptim,2340,1.4518710413021414e-57
85,DDM,value_scaling_t0,wide,DEoptim,2341,6.217029227770868e-48
85,DDM,value_scaling_t0,wide,DEoptim,2342,4.074392246994856e-43
85,DDM,value_scaling_t0,wide,DEoptim,2343,4.5060707084108865e-144
85,DDM,value_scaling_t0,wide,DEoptim,2344,4.312649065627135e-96
85,DDM,value_scaling_t0,wide,DEoptim,2345,4088103933645383e218
85,DDM,value_scaling_t0,wide,DEoptim,2346,5.186813549673559e-144
85,DDM,value_scaling_t0,wide,DEoptim,2347,9.173348433807903e-72
85,DDM,value_scaling_t0,wide,DEoptim,2348,5.229979425973143e-72
85,DDM,value_scaling_t0,wide,DEoptim,2349,4.5060683312885287e-144
85,DDM,value_scaling_t0,wide,DEoptim,2350,5285558055301086e165
85,DDM,value_scaling_t0,wide,DEoptim,2351,2.2153793820290736e-62
85,DDM,value_scaling_t0,wide,DEoptim,2352,1.4475149166982667e-57
85,DDM,value_scaling_t0,wide,DEoptim,2353,20264675274972964e251
85,DDM,value_scaling_t0,wide,DEoptim,2354,6.769759190665868e-144
85,DDM,value_scaling_t0,wide,DEoptim,2355,5.832544137620899e-144
85,DDM,value_scaling_t0,wide,DEoptim,2356,5.168161140747349e-144
85,DDM,value_scaling_t0,wide,DEoptim,2357,1.172335296212947e-47
85,DDM,value_scaling_t0,wide,DEoptim,2358,7670155385588496e197
85,DDM,value_scaling_t0,wide,DEoptim,2359,8.371489204396368e-144
85,DDM,value_scaling_t0,wide,DEoptim,2360,4.50621784470016e-144
85,DDM,value_scaling_t0,wide,DEoptim,2361,2.9073769601818578e-33
85,DDM,value_scaling_t0,wide,DEoptim,2362,2.1823060592722653e-94
85,DDM,value_scaling_t0,wide,DEoptim,2363,2.5196757998136935e-52
85,DDM,value_scaling_t0,wide,DEoptim,2364,22540560371959833e158
85,DDM,value_scaling_t0,wide,DEoptim,2365,6.129092599390065e-144
85,DDM,value_scaling_t0,wide,DEoptim,2366,4.264900934622607e-96
85,DDM,value_scaling_t0,wide,DEoptim,2367,1439734360143534e199
85,DDM,value_scaling_t0,wide,DEoptim,2368,4.50621299435574e-144
85,DDM,value_scaling_t0,wide,DEoptim,2369,1.5765143032030427e-52
85,DDM,value_scaling_t0,wide,DEoptim,2370,8.371474540701757e-144
85,DDM,value_scaling_t0,wide,DEoptim,2371,8.371479428599936e-144
85,DDM,value_scaling_t0,wide,DEoptim,2372,7.73075907216101e-144
85,DDM,value_scaling_t0,wide,DEoptim,2373,1.7499384912320404e-33
85,DDM,value_scaling_t0,wide,DEoptim,2374,1143656011932e231
85,DDM,value_scaling_t0,wide,DEoptim,2375,8.371445498970012e-144
85,DDM,value_scaling_t0,wide,DEoptim,2376,1.313739311704421e-71
85,DDM,value_scaling_t0,wide,DEoptim,2377,1.148072340266789e-28
85,DDM,value_scaling_t0,wide,DEoptim,2378,5.808759300563214e-144
85,DDM,value_scaling_t0,wide,DEoptim,2379,4.3062777922162335e-96
85,DDM,value_scaling_t0,wide,DEoptim,2380,3.4576777244510585e-86
85,DDM,value_scaling_t0,wide,DEoptim,2381,1.1488116000492242e-28
85,DDM,value_scaling_t0,wide,DEoptim,2382,4.316296764048399e-96
85,DDM,value_scaling_t0,wide,DEoptim,2383,3.861401571037509e-86
85,DDM,value_scaling_t0,wide,DEoptim,2384,1.1493046381149876e-28
85,DDM,value_scaling_t0,wide,DEoptim,2385,1.14955115714775e-28
85,DDM,value_scaling_t0,wide,DEoptim,2386,7.730759071863824e-144
85,DDM,value_scaling_t0,wide,DEoptim,2387,1.7499384912320404e-33
85,DDM,value_scaling_t0,wide,DEoptim,2388,1143656011932e231
85,DDM,value_scaling_t0,wide,DEoptim,2389,8.371445498970012e-144
85,DDM,value_scaling_t0,wide,DEoptim,2390,5.346189956370863e-38
85,DDM,value_scaling_t0,wide,DEoptim,2391,1.148072340266789e-28
85,DDM,value_scaling_t0,wide,DEoptim,2392,5.808759300563214e-144
85,DDM,value_scaling_t0,wide,DEoptim,2393,4.3062777922162335e-96
85,DDM,value_scaling_t0,wide,DEoptim,2394,3.459248634359954e-86
85,DDM,value_scaling_t0,wide,DEoptim,2395,1.1488116000493384e-28
85,DDM,value_scaling_t0,wide,DEoptim,2396,4.316296764048399e-96
85,DDM,value_scaling_t0,wide,DEoptim,2397,3.861401571037509e-86
85,DDM,value_scaling_t0,wide,DEoptim,2398,1.1493046381149876e-28
85,DDM,value_scaling_t0,wide,DEoptim,2399,1.14955115714775e-28
85,DDM,value_scaling_t0,wide,DEoptim,2400,1.1497976761810908e-28
85,DDM,value_scaling_t0,wide,DEoptim,2401,8.051092371285524e-144
85,DDM,value_scaling_t0,wide,DEoptim,2402,9.42868864207806e-143
85,DDM,value_scaling_t0,wide,DEoptim,2403,3.380400635862469e-67
85,DDM,value_scaling_t0,wide,DEoptim,2404,5.513501342984702e-144
85,DDM,value_scaling_t0,wide,DEoptim,2405,8.371450107105937e-144
85,DDM,value_scaling_t0,wide,DEoptim,2406,1.1483185619836342e-28
85,DDM,value_scaling_t0,wide,DEoptim,2407,4.506186216000951e-144
85,DDM,value_scaling_t0,wide,DEoptim,2408,8.544090303285945e-72
85,DDM,value_scaling_t0,wide,DEoptim,2409,8.371464764905396e-144
85,DDM,value_scaling_t0,wide,DEoptim,2410,4.506212994355295e-144
85,DDM,value_scaling_t0,wide,DEoptim,2411,1.5765143032030427e-52
85,DDM,value_scaling_t0,wide,DEoptim,2412,8.371474540701757e-144
85,DDM,value_scaling_t0,wide,DEoptim,2413,8.371479428599936e-144
85,DDM,value_scaling_t0,wide,DEoptim,2414,8.371484316498127e-144
85,DDM,value_scaling_t0,wide,DEoptim,2415,1.1500441952169737e-28
85,DDM,value_scaling_t0,wide,DEoptim,2416,4.318111493510518e-96
85,DDM,value_scaling_t0,wide,DEoptim,2417,3.847336731271939e-86
85,DDM,value_scaling_t0,wide,DEoptim,2418,5814411112713857e279
85,DDM,value_scaling_t0,wide,DEoptim,2419,2.6782293176711804e-38
85,DDM,value_scaling_t0,wide,DEoptim,2420,8.371454989109034e-144
85,DDM,value_scaling_t0,wide,DEoptim,2421,2.20873284916061e-62
85,DDM,value_scaling_t0,wide,DEoptim,2422,6.812154420028574e-38
85,DDM,value_scaling_t0,wide,DEoptim,2423,800801576850327e145
85,DDM,value_scaling_t0,wide,DEoptim,2424,9.486435693673665e-53
85,DDM,value_scaling_t0,wide,DEoptim,2425,7.856272516837054e-67
85,DDM,value_scaling_t0,wide,DEoptim,2426,7.870608711480654e-77
85,DDM,value_scaling_t0,wide,DEoptim,2427,5.158082142023478e-72
85,DDM,value_scaling_t0,wide,DEoptim,2428,8.371484316498125e-144
85,DDM,value_scaling_t0,wide,DEoptim,2429,1.1500441952169737e-28
85,DDM,value_scaling_t0,wide,DEoptim,2430,4.318111493510518e-96
85,DDM,value_scaling_t0,wide,DEoptim,2431,3.4451837945947495e-86
85,DDM,value_scaling_t0,wide,DEoptim,2432,5808169163177345e279
85,DDM,value_scaling_t0,wide,DEoptim,2433,2.6782293176711804e-38
85,DDM,value_scaling_t0,wide,DEoptim,2434,8.371454989109034e-144
85,DDM,value_scaling_t0,wide,DEoptim,2435,2.20873284916061e-62
85,DDM,value_scaling_t0,wide,DEoptim,2436,7.48534053795228e-67
85,DDM,value_scaling_t0,wide,DEoptim,2437,800801576850327e145
85,DDM,value_scaling_t0,wide,DEoptim,2438,9.486435693673665e-53
85,DDM,value_scaling_t0,wide,DEoptim,2439,7.856272516837054e-67
85,DDM,value_scaling_t0,wide,DEoptim,2440,7.870608711480654e-77
85,DDM,value_scaling_t0,wide,DEoptim,2441,6.235738681185316e-48
85,DDM,value_scaling_t0,wide,DEoptim,2442,8.371484316498122e-144
85,DDM,value_scaling_t0,wide,DEoptim,2443,1.1500441952169737e-28
85,DDM,value_scaling_t0,wide,DEoptim,2444,4.318111493510518e-96
85,DDM,value_scaling_t0,wide,DEoptim,2445,3.6462602629333444e-86
85,DDM,value_scaling_t0,wide,DEoptim,2446,5819371401930855e279
85,DDM,value_scaling_t0,wide,DEoptim,2447,2.6782293176711804e-38
85,DDM,value_scaling_t0,wide,DEoptim,2448,8.371454989109034e-144
85,DDM,value_scaling_t0,wide,DEoptim,2449,2.20873284916061e-62
85,DDM,value_scaling_t0,wide,DEoptim,2450,7.485380178656841e-67
85,DDM,value_scaling_t0,wide,DEoptim,2451,5248133214046303e149
85,DDM,value_scaling_t0,wide,DEoptim,2452,8.4114976920586235e-143
85,DDM,value_scaling_t0,wide,DEoptim,2453,4.894231245757531e-62
85,DDM,value_scaling_t0,wide,DEoptim,2454,7.090092481255788e-144
85,DDM,value_scaling_t0,wide,DEoptim,2455,7.410425776330395e-144
85,DDM,value_scaling_t0,wide,DEoptim,2456,2.6701937560492175e-38
85,DDM,value_scaling_t0,wide,DEoptim,2457,4.506203244915682e-144
85,DDM,value_scaling_t0,wide,DEoptim,2458,4263442416816553e165
85,DDM,value_scaling_t0,wide,DEoptim,2459,1.147839930922494e-28
85,DDM,value_scaling_t0,wide,DEoptim,2460,4.423247593305556e-62
85,DDM,value_scaling_t0,wide,DEoptim,2461,5.4888123455874e-144
85,DDM,value_scaling_t0,wide,DEoptim,2462,3.370258330867937e-67
85,DDM,value_scaling_t0,wide,DEoptim,2463,5.498101009782087e-143
85,DDM,value_scaling_t0,wide,DEoptim,2464,5.622888932318533e-38
85,DDM,value_scaling_t0,wide,DEoptim,2465,6.449425890796904e-144
85,DDM,value_scaling_t0,wide,DEoptim,2466,7671271985282857e136
85,DDM,value_scaling_t0,wide,DEoptim,2467,1.1490581190856763e-28
85,DDM,value_scaling_t0,wide,DEoptim,2468,4.259418166765855e-96
85,DDM,value_scaling_t0,wide,DEoptim,2469,4.257521688567133e-96
85,DDM,value_scaling_t0,wide,DEoptim,2470,7.108813588339002e-144
85,DDM,value_scaling_t0,wide,DEoptim,2471,18942346629521685e198
85,DDM,value_scaling_t0,wide,DEoptim,2472,17105018144650006e240
85,DDM,value_scaling_t0,wide,DEoptim,2473,5.14260712758836e-72
85,DDM,value_scaling_t0,wide,DEoptim,2474,1.1987711274944435e-71
85,DDM,value_scaling_t0,wide,DEoptim,2475,5.5222812991985e-95
85,DDM,value_scaling_t0,wide,DEoptim,2476,10640025030976265e232
85,DDM,value_scaling_t0,wide,DEoptim,2477,4269540800345781e242
85,DDM,value_scaling_t0,wide,DEoptim,2478,5096836600813345e202
85,DDM,value_scaling_t0,wide,DEoptim,2479,4.5631736648451216e-144
85,DDM,value_scaling_t0,wide,DEoptim,2480,1.4989241431493593e-76
85,DDM,value_scaling_t0,wide,DEoptim,2481,16385798721562073e232
85,DDM,value_scaling_t0,wide,DEoptim,2482,7.793535199413394e-143
85,DDM,value_scaling_t0,wide,DEoptim,2483,5011879319728485e202
85,DDM,value_scaling_t0,wide,DEoptim,2484,771329414505162e126
85,DDM,value_scaling_t0,wide,DEoptim,2485,7482693435229613e232
85,DDM,value_scaling_t0,wide,DEoptim,2486,2.469661354816434e-154
85,DDM,value_scaling_t0,wide,DEoptim,2487,31605331155536284e217
85,DDM,value_scaling_t0,wide,DEoptim,2488,2498572523433947e247
85,DDM,value_scaling_t0,wide,DEoptim,2489,2.3903738677399813e-258
85,DDM,value_scaling_t0,wide,DEoptim,2490,8671968818119938e184
85,DDM,value_scaling_t0,wide,DEoptim,2491,8828332815937959e184
85,DDM,value_scaling_t0,wide,DEoptim,2492,3988373345154103e237
85,DDM,value_scaling_t0,wide,DEoptim,2493,4737529466295468e149
85,DDM,value_scaling_t0,wide,DEoptim,2494,9864210200287635e182
85,DDM,value_scaling_t0,wide,DEoptim,2495,7698438237963835e203
85,DDM,value_scaling_t0,wide,DEoptim,2496,3809858470965633e165
85,DDM,value_scaling_t0,wide,DEoptim,2497,975029630204705e185
85,DDM,value_scaling_t0,wide,DEoptim,2498,2146975795117138e212
85,DDM,value_scaling_t0,wide,DEoptim,2499,4887254956842497e184
85,DDM,value_scaling_t0,wide,DEoptim,2500,12015603419119217e269
85,DDM,value_scaling_t0,wide,DEoptim,2501,3454791549865112e236
85,DDM,value_scaling_t0,wide,DEoptim,2502,12862571811181787e232
85,DDM,value_scaling_t0,wide,DEoptim,2503,2.600980461342789e-144
85,DDM,value_scaling_t0,wide,DEoptim,2504,4812269360969876e218
85,DDM,value_scaling_t0,wide,DEoptim,2505,9.373093876651815e-154
85,DDM,value_scaling_t0,wide,DEoptim,2506,11802647036948914e227
85,DDM,value_scaling_t0,wide,DEoptim,2507,6022022391257273e160
85,DDM,value_scaling_t0,wide,DEoptim,2508,32177529766346046e241
85,DDM,value_scaling_t0,wide,DEoptim,2509,5.981435534662786e-154
85,DDM,value_scaling_t0,wide,DEoptim,2510,24512794050819484e182
85,DDM,value_scaling_t0,wide,DEoptim,2511,4492844123367302e136
85,DDM,value_scaling_t0,wide,DEoptim,2512,1.8159689018845296e-152
85,DDM,value_scaling_t0,wide,DEoptim,2513,5285558053737497e165
85,DDM,value_scaling_t0,wide,DEoptim,2514,1.536370276918677e-110
85,DDM,value_scaling_t0,wide,DEoptim,2515,8564860493254879e168
85,DDM,value_scaling_t0,wide,DEoptim,2516,9076801801102523e208
85,DDM,value_scaling_t0,wide,DEoptim,2517,2610733007272472e165
85,DDM,value_scaling_t0,wide,DEoptim,2518,514931738134414e280
85,DDM,value_scaling_t0,wide,DEoptim,2519,8928384196315627e256
85,DDM,value_scaling_t0,wide,DEoptim,2520,11723388728970428e198
85,DDM,value_scaling_t0,wide,DEoptim,2521,5.981422750559582e-154
85,DDM,value_scaling_t0,wide,DEoptim,2522,36033286950632246e236
85,DDM,value_scaling_t0,wide,DEoptim,2523,2.4594787066714253e-9
85,DDM,value_scaling_t0,wide,DEoptim,2524,19941619814399e161
85,DDM,value_scaling_t0,wide,DEoptim,2525,5316880130379231e184
85,DDM,value_scaling_t0,wide,DEoptim,2526,25867425269352914e145
85,DDM,value_scaling_t0,wide,DEoptim,2527,118028840093802e229
85,DDM,value_scaling_t0,wide,DEoptim,2528,6022022391257273e160
85,DDM,value_scaling_t0,wide,DEoptim,2529,5.981451577743455e-154
85,DDM,value_scaling_t0,wide,DEoptim,2530,3.730857374343394e-27
85,DDM,value_scaling_t0,wide,DEoptim,2531,4.356044600791238e-114
85,DDM,value_scaling_t0,wide,DEoptim,2532,2.1723571675161154e-153
85,DDM,value_scaling_t0,wide,DEoptim,2533,3.928827409377876e-27
85,DDM,value_scaling_t0,wide,DEoptim,2534,6971201005456965e213
85,DDM,value_scaling_t0,wide,DEoptim,2535,7698469904601611e203
85,DDM,value_scaling_t0,wide,DEoptim,2536,6.013469528776726e-154
85,DDM,value_scaling_t0,wide,DEoptim,2537,11308397920372625e241
85,DDM,value_scaling_t0,wide,DEoptim,2538,1.338568629085722e-152
85,DDM,value_scaling_t0,wide,DEoptim,2539,7520071512110976e184
85,DDM,value_scaling_t0,wide,DEoptim,2540,14321148244020718e145
85,DDM,value_scaling_t0,wide,DEoptim,2541,69676979300415224e236
85,DDM,value_scaling_t0,wide,DEoptim,2542,6985640998678039e213
85,DDM,value_scaling_t0,wide,DEoptim,2543,36033286950640935e236
85,DDM,value_scaling_t0,wide,DEoptim,2544,43846745565810126e138
85,DDM,value_scaling_t0,wide,DEoptim,2545,1.21896e-319
85,DDM,value_scaling_t0,wide,DEoptim,2546,0
85,DDM,value_scaling_t0,wide,DEoptim,2547,0
85,DDM,value_scaling_t0,wide,DEoptim,2548,0
85,DDM,value_scaling_t0,wide,DEoptim,2549,0
85,DDM,value_scaling_t0,wide,DEoptim,2550,0
85,DDM,value_scaling_t0,wide,DEoptim,2551,0
85,DDM,value_scaling_t0,wide,DEoptim,2552,0
85,DDM,value_scaling_t0,wide,DEoptim,2553,0
85,DDM,value_scaling_t0,wide,DEoptim,2554,0
85,DDM,value_scaling_t0,wide,DEoptim,2555,0
85,DDM,value_scaling_t0,wide,DEoptim,2556,0
85,DDM,value_scaling_t0,wide,DEoptim,2557,0
85,DDM,value_scaling_t0,wide,DEoptim,2558,0
85,DDM,value_scaling_t0,wide,DEoptim,2559,0
85,DDM,value_scaling_t0,wide,DEoptim,2560,0
85,DDM,value_scaling_t0,wide,DEoptim,2561,0
85,DDM,value_scaling_t0,wide,DEoptim,2562,0
85,DDM,value_scaling_t0,wide,DEoptim,2563,0
85,DDM,value_scaling_t0,wide,DEoptim,2564,0
85,DDM,value_scaling_t0,wide,DEoptim,2565,0
85,DDM,value_scaling_t0,wide,DEoptim,2566,0
85,DDM,value_scaling_t0,wide,DEoptim,2567,0
85,DDM,value_scaling_t0,wide,DEoptim,2568,0
85,DDM,value_scaling_t0,wide,DEoptim,2569,0
85,DDM,value_scaling_t0,wide,DEoptim,2570,0
85,DDM,value_scaling_t0,wide,DEoptim,2571,0
85,DDM,value_scaling_t0,wide,DEoptim,2572,0
85,DDM,value_scaling_t0,wide,DEoptim,2573,0
85,DDM,value_scaling_t0,wide,DEoptim,2574,0
85,DDM,value_scaling_t0,wide,DEoptim,2575,0
85,DDM,value_scaling_t0,wide,DEoptim,2576,0
85,DDM,value_scaling_t0,wide,DEoptim,2577,0
85,DDM,value_scaling_t0,wide,DEoptim,2578,0
85,DDM,value_scaling_t0,wide,DEoptim,2579,0
85,DDM,value_scaling_t0,wide,DEoptim,2580,0
85,DDM,value_scaling_t0,wide,DEoptim,2581,0
85,DDM,value_scaling_t0,wide,DEoptim,2582,0
85,DDM,value_scaling_t0,wide,DEoptim,2583,0
85,DDM,value_scaling_t0,wide,DEoptim,2584,0
85,DDM,value_scaling_t0,wide,DEoptim,2585,0
85,DDM,value_scaling_t0,wide,DEoptim,2586,0
85,DDM,value_scaling_t0,wide,DEoptim,2587,0
85,DDM,value_scaling_t0,wide,DEoptim,2588,0
85,DDM,value_scaling_t0,wide,DEoptim,2589,0
85,DDM,value_scaling_t0,wide,DEoptim,2590,0
85,DDM,value_scaling_t0,wide,DEoptim,2591,0
85,DDM,value_scaling_t0,wide,DEoptim,2592,0
85,DDM,value_scaling_t0,wide,DEoptim,2593,0
85,DDM,value_scaling_t0,wide,DEoptim,2594,0
85,DDM,value_scaling_t0,wide,DEoptim,2595,0
85,DDM,value_scaling_t0,wide,DEoptim,2596,0
85,DDM,value_scaling_t0,wide,DEoptim,2597,0
85,DDM,value_scaling_t0,wide,DEoptim,2598,0
85,DDM,value_scaling_t0,wide,DEoptim,2599,0
85,DDM,value_scaling_t0,wide,DEoptim,2600,0
85,DDM,value_scaling_t0,wide,DEoptim,2601,0
85,DDM,value_scaling_t0,wide,DEoptim,2602,0
85,DDM,value_scaling_t0,wide,DEoptim,2603,0
85,DDM,value_scaling_t0,wide,DEoptim,2604,0
85,DDM,value_scaling_t0,wide,DEoptim,2605,0
85,DDM,value_scaling_t0,wide,DEoptim,2606,0
85,DDM,value_scaling_t0,wide,DEoptim,2607,0
85,DDM,value_scaling_t0,wide,DEoptim,2608,0
85,DDM,value_scaling_t0,wide,DEoptim,2609,0
85,DDM,value_scaling_t0,wide,DEoptim,2610,0
85,DDM,value_scaling_t0,wide,DEoptim,2611,0
85,DDM,value_scaling_t0,wide,DEoptim,2612,0
85,DDM,value_scaling_t0,wide,DEoptim,2613,0
85,DDM,value_scaling_t0,wide,DEoptim,2614,0
85,DDM,value_scaling_t0,wide,DEoptim,2615,0
85,DDM,value_scaling_t0,wide,DEoptim,2616,0
85,DDM,value_scaling_t0,wide,DEoptim,2617,0
85,DDM,value_scaling_t0,wide,DEoptim,2618,0
85,DDM,value_scaling_t0,wide,DEoptim,2619,0
85,DDM,value_scaling_t0,wide,DEoptim,2620,0
85,DDM,value_scaling_t0,wide,DEoptim,2621,0
85,DDM,value_scaling_t0,wide,DEoptim,2622,0
85,DDM,value_scaling_t0,wide,DEoptim,2623,0
85,DDM,value_scaling_t0,wide,DEoptim,2624,0
85,DDM,value_scaling_t0,wide,DEoptim,2625,0
85,DDM,value_scaling_t0,wide,DEoptim,2626,0
85,DDM,value_scaling_t0,wide,DEoptim,2627,0
85,DDM,value_scaling_t0,wide,DEoptim,2628,0
85,DDM,value_scaling_t0,wide,DEoptim,2629,0
85,DDM,value_scaling_t0,wide,DEoptim,2630,0
85,DDM,value_scaling_t0,wide,DEoptim,2631,0
85,DDM,value_scaling_t0,wide,DEoptim,2632,0
85,DDM,value_scaling_t0,wide,DEoptim,2633,0
85,DDM,value_scaling_t0,wide,DEoptim,2634,0
85,DDM,value_scaling_t0,wide,DEoptim,2635,0
85,DDM,value_scaling_t0,wide,DEoptim,2636,0
85,DDM,value_scaling_t0,wide,DEoptim,2637,0
85,DDM,value_scaling_t0,wide,DEoptim,2638,0
85,DDM,value_scaling_t0,wide,DEoptim,2639,0
85,DDM,value_scaling_t0,wide,DEoptim,2640,0
85,DDM,value_scaling_t0,wide,DEoptim,2641,0
85,DDM,value_scaling_t0,wide,DEoptim,2642,0
85,DDM,value_scaling_t0,wide,DEoptim,2643,0
85,DDM,value_scaling_t0,wide,DEoptim,2644,0
85,DDM,value_scaling_t0,wide,DEoptim,2645,0
85,DDM,value_scaling_t0,wide,DEoptim,2646,0
85,DDM,value_scaling_t0,wide,DEoptim,2647,0
85,DDM,value_scaling_t0,wide,DEoptim,2648,0
85,DDM,value_scaling_t0,wide,DEoptim,2649,0
85,DDM,value_scaling_t0,wide,DEoptim,2650,0
85,DDM,value_scaling_t0,wide,DEoptim,2651,0
85,DDM,value_scaling_t0,wide,DEoptim,2652,0
85,DDM,value_scaling_t0,wide,DEoptim,2653,0
85,DDM,value_scaling_t0,wide,DEoptim,2654,0
85,DDM,value_scaling_t0,wide,DEoptim,2655,0
85,DDM,value_scaling_t0,wide,DEoptim,2656,0
85,DDM,value_scaling_t0,wide,DEoptim,2657,0
85,DDM,value_scaling_t0,wide,DEoptim,2658,0
85,DDM,value_scaling_t0,wide,DEoptim,2659,0
85,DDM,value_scaling_t0,wide,DEoptim,2660,0
85,DDM,value_scaling_t0,wide,DEoptim,2661,0
85,DDM,value_scaling_t0,wide,DEoptim,2662,0
85,DDM,value_scaling_t0,wide,DEoptim,2663,0
85,DDM,value_scaling_t0,wide,DEoptim,2664,0
85,DDM,value_scaling_t0,wide,DEoptim,2665,0
85,DDM,value_scaling_t0,wide,DEoptim,2666,0
85,DDM,value_scaling_t0,wide,DEoptim,2667,0
85,DDM,value_scaling_t0,wide,DEoptim,2668,0
85,DDM,value_scaling_t0,wide,DEoptim,2669,0
85,DDM,value_scaling_t0,wide,DEoptim,2670,0
85,DDM,value_scaling_t0,wide,DEoptim,2671,0
85,DDM,value_scaling_t0,wide,DEoptim,2672,0
85,DDM,value_scaling_t0,wide,DEoptim,2673,0
85,DDM,value_scaling_t0,wide,DEoptim,2674,0
85,DDM,value_scaling_t0,wide,DEoptim,2675,0
