participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DFT_CRT,time_scaling,wide,DEoptim,2192,21181665867798991e269
47,DFT_CRT,time_scaling,wide,DEoptim,2193,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2194,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2195,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2196,5.836298005237663e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2197,3925523001091327e237
47,DFT_CRT,time_scaling,wide,DEoptim,2198,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2199,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2200,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2201,5.808827731280525e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2202,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2203,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2204,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2205,7.1144252310101e-67
47,DFT_CRT,time_scaling,wide,DEoptim,2206,21181666090078295e269
47,DFT_CRT,time_scaling,wide,DEoptim,2207,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2208,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2209,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2210,5.831292931078588e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2211,3925523001091327e237
47,DFT_CRT,time_scaling,wide,DEoptim,2212,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2213,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2214,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2215,7.730827502656302e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2216,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2217,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2218,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2219,2.3157456975802895e-52
47,DFT_CRT,time_scaling,wide,DEoptim,2220,21181666178884531e269
47,DFT_CRT,time_scaling,wide,DEoptim,2221,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2222,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2223,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2224,5.190626321526643e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2225,23514396436797673e164
47,DFT_CRT,time_scaling,wide,DEoptim,2226,4.316296764214947e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2227,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,2228,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2229,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2230,1.1497976761810908e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2231,8.051092371285524e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2232,9.42868864207806e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2233,2.2153793607188277e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2234,5.832554027984063e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2235,8.371450107105937e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2236,1.148318561983748e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2237,4.31811135338255e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2238,4.462274611189585e-86
47,DFT_CRT,time_scaling,wide,DEoptim,2239,1.148811600049224e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2240,37634503646130415e183
47,DFT_CRT,time_scaling,wide,DEoptim,2241,8.371469652803646e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2242,4.506060971247719e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2243,4.506055902407716e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2244,7.750804342748261e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2245,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2246,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2247,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2248,4.1763403600180285e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2249,21181666178707363e269
47,DFT_CRT,time_scaling,wide,DEoptim,2250,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2251,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2252,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2253,5.833795401294101e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2254,23514396436797673e164
47,DFT_CRT,time_scaling,wide,DEoptim,2255,4.316296764214947e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2256,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,2257,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2258,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2259,7.730759071863824e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2260,1.7499384912320404e-33
47,DFT_CRT,time_scaling,wide,DEoptim,2261,1143656011932e231
47,DFT_CRT,time_scaling,wide,DEoptim,2262,8.371445498970012e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2263,6.226698596682867e-38
47,DFT_CRT,time_scaling,wide,DEoptim,2264,1.148072340266789e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2265,5.808759300711215e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2266,9.428610097635486e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2267,7.468004220038352e-67
47,DFT_CRT,time_scaling,wide,DEoptim,2268,6.449425891094364e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2269,3512779733465568e136
47,DFT_CRT,time_scaling,wide,DEoptim,2270,1.1490581190856763e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2271,4.259418166765855e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2272,4.257521688567133e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2273,4.259350468393398e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2274,7.283712139079958e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2275,5249672145286667e218
47,DFT_CRT,time_scaling,wide,DEoptim,2276,1.4796767251341754e-76
47,DFT_CRT,time_scaling,wide,DEoptim,2277,9.953038427595103e-43
47,DFT_CRT,time_scaling,wide,DEoptim,2278,1.3927468635114884e-142
47,DFT_CRT,time_scaling,wide,DEoptim,2279,4.263986377443286e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2280,18178641634838623e169
47,DFT_CRT,time_scaling,wide,DEoptim,2281,1.148565081020027e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2282,4.263068582855553e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2283,3483202550526979e213
47,DFT_CRT,time_scaling,wide,DEoptim,2284,4.506212994353122e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2285,1.5765143032030427e-52
47,DFT_CRT,time_scaling,wide,DEoptim,2286,8.371474540701757e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2287,8.371479428599936e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2288,1.1497976761807503e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2289,8.051092371809647e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2290,9.42874335491433e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2291,5.158082024936629e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2292,6.154138548699856e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2293,8.371450107105937e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2294,1.148318561983748e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2295,4.31811135338255e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2296,3.458463179405506e-86
47,DFT_CRT,time_scaling,wide,DEoptim,2297,1.148811600049455e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2298,37634503646130415e183
47,DFT_CRT,time_scaling,wide,DEoptim,2299,8.371469652803646e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2300,4.506060971247719e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2301,4.506055902407716e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2302,4.259410856042564e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2303,7.283712139079958e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2304,5249672145286667e218
47,DFT_CRT,time_scaling,wide,DEoptim,2305,1.4796767251341754e-76
47,DFT_CRT,time_scaling,wide,DEoptim,2306,1.369888224906105e-71
47,DFT_CRT,time_scaling,wide,DEoptim,2307,1.3927468634399335e-142
47,DFT_CRT,time_scaling,wide,DEoptim,2308,4.263986377443286e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2309,18178641634838623e169
47,DFT_CRT,time_scaling,wide,DEoptim,2310,1.148565081020027e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2311,4.263079298253343e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2312,6670982989156401e136
47,DFT_CRT,time_scaling,wide,DEoptim,2313,1.1490581190856763e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2314,4.259418166765855e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2315,4.257521688567133e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2316,6.474403507552857e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2317,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2318,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2319,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2320,4.176336650811878e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2321,2118166600144382e270
47,DFT_CRT,time_scaling,wide,DEoptim,2322,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2323,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2324,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2325,5.831292931078588e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2326,3925523001091327e237
47,DFT_CRT,time_scaling,wide,DEoptim,2327,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2328,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2329,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2330,7.730827502656302e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2331,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2332,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2333,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2334,1.5860698769445788e-47
47,DFT_CRT,time_scaling,wide,DEoptim,2335,21181666000574876e269
47,DFT_CRT,time_scaling,wide,DEoptim,2336,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2337,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2338,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2339,7.757046627351185e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2340,3925523001091327e237
47,DFT_CRT,time_scaling,wide,DEoptim,2341,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2342,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2343,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2344,6.449494321739117e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2345,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2346,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2347,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2348,4.079203827867036e-33
47,DFT_CRT,time_scaling,wide,DEoptim,2349,21181666044719019e269
47,DFT_CRT,time_scaling,wide,DEoptim,2350,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2351,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2352,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2353,7.11512862039799e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2354,3925523001091327e237
47,DFT_CRT,time_scaling,wide,DEoptim,2355,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2356,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2357,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2358,7.097083605315057e-67
47,DFT_CRT,time_scaling,wide,DEoptim,2359,7670155385588496e197
47,DFT_CRT,time_scaling,wide,DEoptim,2360,8.371489204396368e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2361,4.50621784470016e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2362,4.436305176058743e-38
47,DFT_CRT,time_scaling,wide,DEoptim,2363,2.1823049206803838e-94
47,DFT_CRT,time_scaling,wide,DEoptim,2364,9.028263122386691e-43
47,DFT_CRT,time_scaling,wide,DEoptim,2365,22540560371959833e158
47,DFT_CRT,time_scaling,wide,DEoptim,2366,2.2087329429157406e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2367,1.5176492574141563e-47
47,DFT_CRT,time_scaling,wide,DEoptim,2368,800801576850327e145
47,DFT_CRT,time_scaling,wide,DEoptim,2369,8.411497143006805e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2370,4.894231245757531e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2371,7.090092481255788e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2372,7.410425776330395e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2373,2.6701937560492175e-38
47,DFT_CRT,time_scaling,wide,DEoptim,2374,4.506203244915682e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2375,4263442416816553e165
47,DFT_CRT,time_scaling,wide,DEoptim,2376,1.147839930922494e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2377,3.890378498917259e-33
47,DFT_CRT,time_scaling,wide,DEoptim,2378,5.488812345587406e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2379,3.370258352803805e-67
47,DFT_CRT,time_scaling,wide,DEoptim,2380,11415632497365939e227
47,DFT_CRT,time_scaling,wide,DEoptim,2381,1.4518710318065737e-57
47,DFT_CRT,time_scaling,wide,DEoptim,2382,1.4475149356894e-57
47,DFT_CRT,time_scaling,wide,DEoptim,2383,5818423473800337e165
47,DFT_CRT,time_scaling,wide,DEoptim,2384,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2385,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2386,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2387,6.449494321739117e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2388,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2389,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2390,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2391,1.7937229332323187e-52
47,DFT_CRT,time_scaling,wide,DEoptim,2392,21181666134390108e269
47,DFT_CRT,time_scaling,wide,DEoptim,2393,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2394,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2395,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2396,7.111374752781226e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2397,7893303014413662e150
47,DFT_CRT,time_scaling,wide,DEoptim,2398,4.316296763235406e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2399,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,2400,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2401,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2402,7.730759071713784e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2403,1.7499384912320404e-33
47,DFT_CRT,time_scaling,wide,DEoptim,2404,1143656011932e231
47,DFT_CRT,time_scaling,wide,DEoptim,2405,8.371445498970012e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2406,1.723987745572426e-47
47,DFT_CRT,time_scaling,wide,DEoptim,2407,1.148072340266789e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2408,5.808759300711215e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2409,9.428610097635486e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2410,1.0263310226289167e-71
47,DFT_CRT,time_scaling,wide,DEoptim,2411,6.449425891243239e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2412,3512779733465568e136
47,DFT_CRT,time_scaling,wide,DEoptim,2413,1.1490581190856763e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2414,4.259418166765855e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2415,4.257521688567133e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2416,5.346127299652479e-38
47,DFT_CRT,time_scaling,wide,DEoptim,2417,7670155385588496e197
47,DFT_CRT,time_scaling,wide,DEoptim,2418,8.371489204396368e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2419,4.50621784470016e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2420,5.6001288015620823e-67
47,DFT_CRT,time_scaling,wide,DEoptim,2421,2.1823026302581779e-94
47,DFT_CRT,time_scaling,wide,DEoptim,2422,9.028263122386691e-43
47,DFT_CRT,time_scaling,wide,DEoptim,2423,22540560371959833e158
47,DFT_CRT,time_scaling,wide,DEoptim,2424,2.2087329429157406e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2425,5.930497801187402e-38
47,DFT_CRT,time_scaling,wide,DEoptim,2426,5248133214046303e149
47,DFT_CRT,time_scaling,wide,DEoptim,2427,8.4114976920586235e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2428,4.894231245757531e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2429,7.090092481255788e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2430,7.410425776330395e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2431,7.730759071708858e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2432,1.7499384912320404e-33
47,DFT_CRT,time_scaling,wide,DEoptim,2433,1143656011932e231
47,DFT_CRT,time_scaling,wide,DEoptim,2434,8.371445498970012e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2435,3.937048589596269e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2436,1.148072340266789e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2437,5.808759300711215e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2438,9.428610097635486e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2439,1.0829290168715836e-71
47,DFT_CRT,time_scaling,wide,DEoptim,2440,6.449425891096694e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2441,7671271985282857e136
47,DFT_CRT,time_scaling,wide,DEoptim,2442,1.1490581190856763e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2443,4.259418166765855e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2444,4.257521688567133e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2445,5.829983011290796e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2446,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2447,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2448,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2449,9.723800141406312e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2450,2118166608903894e270
47,DFT_CRT,time_scaling,wide,DEoptim,2451,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2452,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2453,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2454,5.190626321526643e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2455,23514396436797673e164
47,DFT_CRT,time_scaling,wide,DEoptim,2456,4.316296764214947e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2457,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,2458,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2459,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2460,1.1497976761810908e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2461,8.051092371285524e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2462,9.42868864207806e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2463,2.2153793607188277e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2464,6.793578257395143e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2465,8.371450107105937e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2466,1.148318561983748e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2467,4.31811135338255e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2468,4.262769052759886e-86
47,DFT_CRT,time_scaling,wide,DEoptim,2469,1.1488116000491101e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2470,37550536702031604e183
47,DFT_CRT,time_scaling,wide,DEoptim,2471,8.371469652803646e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2472,4.506060971247719e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2473,4.506055902407716e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2474,4.261250351375409e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2475,9.968639408524333e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2476,5331796576433915e213
47,DFT_CRT,time_scaling,wide,DEoptim,2477,1.4796767251341776e-76
47,DFT_CRT,time_scaling,wide,DEoptim,2478,5.40030072688804e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2479,1.3927468634878542e-142
47,DFT_CRT,time_scaling,wide,DEoptim,2480,4.263986377443286e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2481,18178641634838623e169
47,DFT_CRT,time_scaling,wide,DEoptim,2482,1.148565081020027e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2483,4.263079298253343e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2484,6670982989156401e136
47,DFT_CRT,time_scaling,wide,DEoptim,2485,1.1490581190856763e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2486,4.259418166765855e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2487,4.257521688567133e-96
47,DFT_CRT,time_scaling,wide,DEoptim,2488,5.829983011290796e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2489,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,2490,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,2491,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2492,7.856266461147585e-67
47,DFT_CRT,time_scaling,wide,DEoptim,2493,21181665911768655e269
47,DFT_CRT,time_scaling,wide,DEoptim,2494,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2495,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,2496,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2497,7.11512862039799e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2498,3925523001091327e237
47,DFT_CRT,time_scaling,wide,DEoptim,2499,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2500,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2501,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2502,3.52610177152033e-57
47,DFT_CRT,time_scaling,wide,DEoptim,2503,3982572371306514e231
47,DFT_CRT,time_scaling,wide,DEoptim,2504,8.371489204396376e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2505,4.506217844961051e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2506,1.3040502685793649e-76
47,DFT_CRT,time_scaling,wide,DEoptim,2507,2.1823026391875625e-94
47,DFT_CRT,time_scaling,wide,DEoptim,2508,9.028263122386691e-43
47,DFT_CRT,time_scaling,wide,DEoptim,2509,22540560371959833e158
47,DFT_CRT,time_scaling,wide,DEoptim,2510,2.2087329429157406e-62
47,DFT_CRT,time_scaling,wide,DEoptim,2511,2.0019109313483082e-76
47,DFT_CRT,time_scaling,wide,DEoptim,2512,800801576850327e145
47,DFT_CRT,time_scaling,wide,DEoptim,2513,9.486435693673665e-53
47,DFT_CRT,time_scaling,wide,DEoptim,2514,7.856272516837054e-67
47,DFT_CRT,time_scaling,wide,DEoptim,2515,7.870608711480654e-77
47,DFT_CRT,time_scaling,wide,DEoptim,2516,5.158082142023478e-72
47,DFT_CRT,time_scaling,wide,DEoptim,2517,1.1497976761810944e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2518,8.051092371285524e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2519,9.42868864207806e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2520,3.380400635862469e-67
47,DFT_CRT,time_scaling,wide,DEoptim,2521,7.753312139715667e-144
47,DFT_CRT,time_scaling,wide,DEoptim,2522,9778245605863221e184
47,DFT_CRT,time_scaling,wide,DEoptim,2523,34873971199386056e153
47,DFT_CRT,time_scaling,wide,DEoptim,2524,1.1644157301843922e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2525,3886243930634882e270
47,DFT_CRT,time_scaling,wide,DEoptim,2526,1.165635805580916e-28
47,DFT_CRT,time_scaling,wide,DEoptim,2527,6059154001893583e226
47,DFT_CRT,time_scaling,wide,DEoptim,2528,5096836600815605e202
47,DFT_CRT,time_scaling,wide,DEoptim,2529,7713294145047301e125
47,DFT_CRT,time_scaling,wide,DEoptim,2530,28985100100716656e115
47,DFT_CRT,time_scaling,wide,DEoptim,2531,226822458841039e147
47,DFT_CRT,time_scaling,wide,DEoptim,2532,301261200955919e282
47,DFT_CRT,time_scaling,wide,DEoptim,2533,11584259900440297e155
47,DFT_CRT,time_scaling,wide,DEoptim,2534,3.6950424197072714e-81
47,DFT_CRT,time_scaling,wide,DEoptim,2535,1720406121308155e141
47,DFT_CRT,time_scaling,wide,DEoptim,2536,487499077561189e238
47,DFT_CRT,time_scaling,wide,DEoptim,2537,1.3385685793523469e-152
47,DFT_CRT,time_scaling,wide,DEoptim,2538,2355674785289111e236
47,DFT_CRT,time_scaling,wide,DEoptim,2539,9.429114273911388e-119
47,DFT_CRT,time_scaling,wide,DEoptim,2540,5046206581368879e165
47,DFT_CRT,time_scaling,wide,DEoptim,2541,22714937559467617e145
47,DFT_CRT,time_scaling,wide,DEoptim,2542,930217683192125e228
47,DFT_CRT,time_scaling,wide,DEoptim,2543,46191298758996664e265
47,DFT_CRT,time_scaling,wide,DEoptim,2544,1.0347877259940755e-13
47,DFT_CRT,time_scaling,wide,DEoptim,2545,36714326633247674e212
47,DFT_CRT,time_scaling,wide,DEoptim,2546,7.7995270588845285e-143
47,DFT_CRT,time_scaling,wide,DEoptim,2547,21352162793685756e169
47,DFT_CRT,time_scaling,wide,DEoptim,2548,15458903433030276e246
47,DFT_CRT,time_scaling,wide,DEoptim,2549,2.918800758591758e-14
47,DFT_CRT,time_scaling,wide,DEoptim,2550,11415632497353375e227
47,DFT_CRT,time_scaling,wide,DEoptim,2551,53138774958702e220
47,DFT_CRT,time_scaling,wide,DEoptim,2552,6.013346853939815e-154
47,DFT_CRT,time_scaling,wide,DEoptim,2553,47395232034866147e154
