participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DFT_CRT,value_scaling,wide,DEoptim,2348,5.158082142023478e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2349,1.1497976761810944e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2350,8.051092371285524e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2351,9.42868864207806e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2352,9.514981902520752e-53
64,DFT_CRT,value_scaling,wide,DEoptim,2353,5.191892306105093e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2354,8.371450107105937e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2355,1.1483185619835763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2356,5313877495870146e218
64,DFT_CRT,value_scaling,wide,DEoptim,2357,2.2153793820290736e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2358,1.4475149356708553e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2359,20264675274972964e251
64,DFT_CRT,value_scaling,wide,DEoptim,2360,6.769759190665868e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2361,5.832544137620899e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2362,5.168161140747349e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2363,7.730827502656302e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2364,18942346629521685e198
64,DFT_CRT,value_scaling,wide,DEoptim,2365,17105018144650006e240
64,DFT_CRT,value_scaling,wide,DEoptim,2366,5.14260712758836e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2367,3.533552373907641e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2368,21181665868495516e269
64,DFT_CRT,value_scaling,wide,DEoptim,2369,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2370,4752866355345589e218
64,DFT_CRT,value_scaling,wide,DEoptim,2371,4.5062131090996846e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2372,8.542984873710893e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2373,8.371464764905394e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2374,3151318853771983e218
64,DFT_CRT,value_scaling,wide,DEoptim,2375,1.4518710413021414e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2376,6.217029227770868e-48
64,DFT_CRT,value_scaling,wide,DEoptim,2377,4.074392246994856e-43
64,DFT_CRT,value_scaling,wide,DEoptim,2378,2.67019372050678e-38
64,DFT_CRT,value_scaling,wide,DEoptim,2379,4.506203244915682e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2380,4263442416816553e165
64,DFT_CRT,value_scaling,wide,DEoptim,2381,1.147839930922494e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2382,3.88961733188679e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2383,5.488812345587398e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2384,3.3702583197272795e-67
64,DFT_CRT,value_scaling,wide,DEoptim,2385,42335539075909184e159
64,DFT_CRT,value_scaling,wide,DEoptim,2386,1.1485650810199159e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2387,4.261243375083107e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2388,1439734360143534e199
64,DFT_CRT,value_scaling,wide,DEoptim,2389,4.50621299435574e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2390,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,2391,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2392,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2393,8.37148431649812e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2394,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2395,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2396,3.6462602629333444e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2397,5811882147221836e279
64,DFT_CRT,value_scaling,wide,DEoptim,2398,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,2399,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2400,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2401,5.622888932318533e-38
64,DFT_CRT,value_scaling,wide,DEoptim,2402,6.449425891243239e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2403,7671271985282857e136
64,DFT_CRT,value_scaling,wide,DEoptim,2404,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2405,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2406,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2407,5.829983011290796e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2408,18942346629521685e198
64,DFT_CRT,value_scaling,wide,DEoptim,2409,17105018144650006e240
64,DFT_CRT,value_scaling,wide,DEoptim,2410,5.14260712758836e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2411,1.1071114849447722e-47
64,DFT_CRT,value_scaling,wide,DEoptim,2412,21181666133524553e269
64,DFT_CRT,value_scaling,wide,DEoptim,2413,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2414,4752866355345589e218
64,DFT_CRT,value_scaling,wide,DEoptim,2415,4.5062131090996846e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2416,6.774577198955278e-43
64,DFT_CRT,value_scaling,wide,DEoptim,2417,8.371464764905396e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2418,31513529148110508e217
64,DFT_CRT,value_scaling,wide,DEoptim,2419,1.4518710413021414e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2420,6.217029227770868e-48
64,DFT_CRT,value_scaling,wide,DEoptim,2421,4.074392246994856e-43
64,DFT_CRT,value_scaling,wide,DEoptim,2422,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2423,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2424,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,2425,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2426,9.734898021897587e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2427,5.229979425973654e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2428,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2429,27800790587595047e164
64,DFT_CRT,value_scaling,wide,DEoptim,2430,6.129092600210778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2431,5.836298005237663e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2432,7893303014413662e150
64,DFT_CRT,value_scaling,wide,DEoptim,2433,4.316296763235406e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2434,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2435,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2436,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2437,7.730759071863824e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2438,1.7499385315670154e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2439,11451137975065735e227
64,DFT_CRT,value_scaling,wide,DEoptim,2440,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2441,1.4269335796635174e-71
64,DFT_CRT,value_scaling,wide,DEoptim,2442,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2443,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2444,30624781402294936e241
64,DFT_CRT,value_scaling,wide,DEoptim,2445,8.371459877007283e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2446,4.5060756540364894e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2447,3762022704451281e184
64,DFT_CRT,value_scaling,wide,DEoptim,2448,8.371469652803646e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2449,4.506060971247719e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2450,4.506055902407716e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2451,4.506060790305898e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2452,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2453,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,2454,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2455,7.491170044212269e-67
64,DFT_CRT,value_scaling,wide,DEoptim,2456,5.229979425972883e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2457,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2458,27800790587595047e164
64,DFT_CRT,value_scaling,wide,DEoptim,2459,6.129092600210778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2460,5.831292931078588e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2461,23514396436797673e164
64,DFT_CRT,value_scaling,wide,DEoptim,2462,4.316296764214947e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2463,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2464,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2465,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2466,7.730759072011534e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2467,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2468,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,2469,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2470,1.3126330218201281e-71
64,DFT_CRT,value_scaling,wide,DEoptim,2471,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2472,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2473,9.428610097635486e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2474,1.3091808493059438e-47
64,DFT_CRT,value_scaling,wide,DEoptim,2475,6.449425891244113e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2476,8.411497598705291e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2477,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2478,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2479,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2480,7.730759072156358e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2481,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2482,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,2483,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2484,9.351535038568429e-67
64,DFT_CRT,value_scaling,wide,DEoptim,2485,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2486,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2487,9.428610097635486e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2488,1.1395270111142506e-71
64,DFT_CRT,value_scaling,wide,DEoptim,2489,6.449425890945197e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2490,3512779733465568e136
64,DFT_CRT,value_scaling,wide,DEoptim,2491,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2492,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2493,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2494,7.108813588339002e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2495,18942346629521685e198
64,DFT_CRT,value_scaling,wide,DEoptim,2496,17105018144650006e240
64,DFT_CRT,value_scaling,wide,DEoptim,2497,5.14260712758836e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2498,9.157837471316752e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2499,2118166595678104e270
64,DFT_CRT,value_scaling,wide,DEoptim,2500,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2501,2610784366674446e165
64,DFT_CRT,value_scaling,wide,DEoptim,2502,6.129092600355285e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2503,5.831292931078588e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2504,23514396436797673e164
64,DFT_CRT,value_scaling,wide,DEoptim,2505,4.316296764214947e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2506,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2507,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2508,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2509,7.730759072011534e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2510,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2511,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,2512,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2513,2.1093830617751805e-52
64,DFT_CRT,value_scaling,wide,DEoptim,2514,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2515,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2516,9.428610097635486e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2517,1.3091808493059438e-47
64,DFT_CRT,value_scaling,wide,DEoptim,2518,6.449425891244113e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2519,8.411497598705291e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2520,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2521,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2522,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2523,7.730759072156358e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2524,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2525,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,2526,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2527,4.2793437255391994e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2528,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2529,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2530,9.428610097635486e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2531,1.1395270111142506e-71
64,DFT_CRT,value_scaling,wide,DEoptim,2532,6.449425890945197e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2533,3512779733465568e136
64,DFT_CRT,value_scaling,wide,DEoptim,2534,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2535,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2536,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2537,7.108813588339002e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2538,13378129467774362e232
64,DFT_CRT,value_scaling,wide,DEoptim,2539,7670155410670779e197
64,DFT_CRT,value_scaling,wide,DEoptim,2540,5.142607127590161e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2541,1.084288989640559e-42
64,DFT_CRT,value_scaling,wide,DEoptim,2542,21181666223025248e269
64,DFT_CRT,value_scaling,wide,DEoptim,2543,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2544,2610784366674446e165
64,DFT_CRT,value_scaling,wide,DEoptim,2545,6.129092600355285e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2546,6.475713408247296e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2547,23514396436797673e164
64,DFT_CRT,value_scaling,wide,DEoptim,2548,4.316296764214947e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2549,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2550,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2551,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2552,7.730759071863824e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2553,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2554,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,2555,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2556,1.256252652317576e-71
64,DFT_CRT,value_scaling,wide,DEoptim,2557,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2558,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2559,9.428610097635486e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2560,1.7387802293613442e-76
64,DFT_CRT,value_scaling,wide,DEoptim,2561,6.44942589079603e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2562,3512779733465568e136
64,DFT_CRT,value_scaling,wide,DEoptim,2563,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2564,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2565,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2566,4.259350468393398e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2567,7.283712139079958e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2568,5249672145286667e218
64,DFT_CRT,value_scaling,wide,DEoptim,2569,1.4796767251341754e-76
64,DFT_CRT,value_scaling,wide,DEoptim,2570,4.423206805849356e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2571,1.3927468634996933e-142
64,DFT_CRT,value_scaling,wide,DEoptim,2572,4.261250351375404e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2573,18178641634838623e169
64,DFT_CRT,value_scaling,wide,DEoptim,2574,1.148565081020027e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2575,4.259403879259958e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2576,3483202550526979e213
64,DFT_CRT,value_scaling,wide,DEoptim,2577,4.506212994353122e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2578,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,2579,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2580,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2581,8.37148431649812e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2582,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2583,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2584,3.4451837945947495e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2585,5809387289287951e279
64,DFT_CRT,value_scaling,wide,DEoptim,2586,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,2587,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2588,4.506217844325631e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2589,6.776328822035684e-43
64,DFT_CRT,value_scaling,wide,DEoptim,2590,8.3714647649054e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2591,4.506212994355295e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2592,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,2593,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2594,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2595,8.37148431649812e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2596,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2597,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2598,3.847336731271939e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2599,5818114332410521e279
64,DFT_CRT,value_scaling,wide,DEoptim,2600,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,2601,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2602,4.506217844325631e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2603,2.407124459045733e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2604,8.371464764905394e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2605,31513529148110508e217
64,DFT_CRT,value_scaling,wide,DEoptim,2606,1.4518710413021414e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2607,6.217029227770868e-48
64,DFT_CRT,value_scaling,wide,DEoptim,2608,4.074392246994856e-43
64,DFT_CRT,value_scaling,wide,DEoptim,2609,4.5060707084108865e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2610,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2611,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,2612,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2613,5.6424673210546545e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2614,5.229979425973921e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2615,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2616,2904149881354473e165
64,DFT_CRT,value_scaling,wide,DEoptim,2617,8.371459877007285e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2618,4.5060609617017705e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2619,30882938249507892e246
64,DFT_CRT,value_scaling,wide,DEoptim,2620,9.486435693673637e-53
64,DFT_CRT,value_scaling,wide,DEoptim,2621,7.856272516837054e-67
64,DFT_CRT,value_scaling,wide,DEoptim,2622,7.870608711480654e-77
64,DFT_CRT,value_scaling,wide,DEoptim,2623,1.4518710507977092e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2624,7670155385588496e197
64,DFT_CRT,value_scaling,wide,DEoptim,2625,8.371489204396368e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2626,4.50621784470016e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2627,4.4368791479097304e-38
64,DFT_CRT,value_scaling,wide,DEoptim,2628,2.1823071888829194e-94
64,DFT_CRT,value_scaling,wide,DEoptim,2629,3.526101771297822e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2630,22540560371959833e158
64,DFT_CRT,value_scaling,wide,DEoptim,2631,2.2087329429157406e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2632,7.485380178656841e-67
64,DFT_CRT,value_scaling,wide,DEoptim,2633,800801576850327e145
64,DFT_CRT,value_scaling,wide,DEoptim,2634,8.411497143006805e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2635,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2636,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2637,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2638,7.730759071858025e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2639,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,2640,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,2641,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2642,6.525146110088728e-38
64,DFT_CRT,value_scaling,wide,DEoptim,2643,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2644,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2645,9.428610097635486e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2646,1.3091808493059438e-47
64,DFT_CRT,value_scaling,wide,DEoptim,2647,6.449425890797778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2648,7671271985282857e136
64,DFT_CRT,value_scaling,wide,DEoptim,2649,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2650,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2651,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2652,5.346127299652479e-38
64,DFT_CRT,value_scaling,wide,DEoptim,2653,7670155385588496e197
64,DFT_CRT,value_scaling,wide,DEoptim,2654,8.371489204396368e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2655,4.50621784470016e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2656,4.4380270916117053e-38
64,DFT_CRT,value_scaling,wide,DEoptim,2657,2.1823083542292985e-94
64,DFT_CRT,value_scaling,wide,DEoptim,2658,3.526101771297822e-57
64,DFT_CRT,value_scaling,wide,DEoptim,2659,22540560371959833e158
64,DFT_CRT,value_scaling,wide,DEoptim,2660,2.2087329429157406e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2661,8.598130704264219e-67
64,DFT_CRT,value_scaling,wide,DEoptim,2662,5248133214046303e149
64,DFT_CRT,value_scaling,wide,DEoptim,2663,8.4114976920586235e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2664,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,2665,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2666,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2667,4.5060756064116374e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2668,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2669,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,2670,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2671,9.949555603226214e-43
64,DFT_CRT,value_scaling,wide,DEoptim,2672,5.229979425972889e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2673,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2674,2904149881354473e165
64,DFT_CRT,value_scaling,wide,DEoptim,2675,8.371459877007285e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2676,4.506075625395296e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2677,30882938249507892e246
64,DFT_CRT,value_scaling,wide,DEoptim,2678,9.486435693673637e-53
64,DFT_CRT,value_scaling,wide,DEoptim,2679,7.856272516837054e-67
64,DFT_CRT,value_scaling,wide,DEoptim,2680,7.870608711480654e-77
64,DFT_CRT,value_scaling,wide,DEoptim,2681,5.158082142023478e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2682,1.1497976761810944e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2683,8.051092371809647e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2684,9.42874335491433e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2685,3.380400635862469e-67
64,DFT_CRT,value_scaling,wide,DEoptim,2686,7.757090580178471e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2687,8.371450107105937e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2688,1.1483185619835763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2689,4.31811135338255e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2690,4.86599845777567e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2691,1.1488116000492242e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2692,37550536702031604e183
64,DFT_CRT,value_scaling,wide,DEoptim,2693,8.371469652803646e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2694,4.506060971247719e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2695,4.506055902407716e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2696,4.5060656782040796e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2697,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2698,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,2699,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2700,1.1100578392623633e-47
64,DFT_CRT,value_scaling,wide,DEoptim,2701,5.229979425973397e-72
64,DFT_CRT,value_scaling,wide,DEoptim,2702,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2703,2904149881354473e165
64,DFT_CRT,value_scaling,wide,DEoptim,2704,8.371459877007285e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2705,4.5060658209589046e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2706,30882938249507892e246
