participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_and_value_scaling,wide,DEoptimR,2216,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2217,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2218,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2219,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2220,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2221,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2222,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2223,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2224,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2225,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2226,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2227,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2228,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2229,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2230,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2231,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2232,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2233,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2234,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2235,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2236,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2237,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2238,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2239,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2240,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2241,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2242,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2243,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2244,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2245,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2246,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2247,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2248,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2249,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2250,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2251,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2252,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2253,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2254,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2255,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2256,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2257,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2258,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2259,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2260,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2261,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2262,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2263,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2264,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2265,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2266,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2267,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2268,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2269,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2270,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2271,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2272,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2273,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2274,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2275,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2276,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2277,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2278,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2279,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2280,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2281,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2282,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2283,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2284,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2285,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2286,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2287,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2288,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2289,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2290,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2291,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2292,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2293,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2294,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2295,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2296,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2297,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2298,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2299,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2300,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2301,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2302,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2303,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2304,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2305,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2306,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2307,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2308,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2309,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2310,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2311,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2312,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2313,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2314,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2315,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2316,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2317,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2318,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2319,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2320,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2321,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2322,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2323,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2324,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2325,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2326,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2327,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2328,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2329,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2330,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2331,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2332,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2333,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2334,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2335,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2336,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2337,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2338,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2339,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2340,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2341,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2342,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2343,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2344,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2345,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2346,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2347,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2348,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2349,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2350,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2351,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2352,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2353,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2354,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2355,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2356,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2357,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2358,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2359,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2360,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2361,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2362,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2363,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2364,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2365,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2366,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2367,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2368,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2369,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2370,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2371,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2372,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2373,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2374,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2375,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2376,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2377,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2378,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2379,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2380,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2381,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2382,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2383,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2384,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2385,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2386,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2387,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2388,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2389,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2390,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2391,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2392,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2393,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2394,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2395,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2396,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2397,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2398,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2399,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2400,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2401,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2402,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2403,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2404,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2405,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2406,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2407,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2408,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2409,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2410,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2411,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2412,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2413,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2414,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2415,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2416,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2417,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2418,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2419,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2420,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2421,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2422,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2423,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2424,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2425,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2426,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2427,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2428,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2429,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2430,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2431,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2432,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2433,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2434,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2435,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2436,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2437,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2438,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2439,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2440,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2441,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2442,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2443,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2444,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2445,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2446,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2447,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2448,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2449,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2450,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2451,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2452,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2453,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2454,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2455,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2456,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2457,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2458,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2459,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2460,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2461,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2462,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2463,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2464,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2465,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2466,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2467,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2468,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2469,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2470,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2471,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2472,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2473,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2474,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2475,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2476,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2477,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2478,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2479,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2480,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2481,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2482,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2483,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2484,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2485,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2486,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2487,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2488,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2489,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2490,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2491,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2492,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2493,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2494,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2495,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2496,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2497,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2498,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2499,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2500,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2501,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2502,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2503,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2504,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2505,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2506,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2507,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2508,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2509,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2510,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2511,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2512,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2513,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2514,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2515,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2516,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2517,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2518,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2519,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2520,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2521,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2522,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2523,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2524,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2525,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2526,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2527,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2528,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2529,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2530,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2531,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2532,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2533,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2534,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2535,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2536,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2537,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2538,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2539,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2540,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2541,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2542,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2543,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2544,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2545,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2546,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2547,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2548,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2549,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2550,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2551,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2552,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2553,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2554,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2555,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2556,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2557,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2558,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2559,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2560,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2561,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2562,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2563,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2564,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2565,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2566,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2567,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2568,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2569,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2570,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2571,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2572,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2573,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2574,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2575,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2576,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2577,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2578,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2579,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2580,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2581,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2582,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2583,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2584,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2585,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2586,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2587,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2588,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2589,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2590,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2591,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2592,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2593,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2594,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2595,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2596,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2597,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2598,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2599,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2600,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2601,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2602,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2603,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2604,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2605,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2606,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2607,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2608,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2609,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2610,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2611,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2612,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2613,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2614,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2615,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2616,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2617,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2618,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2619,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2620,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2621,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2622,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2623,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2624,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2625,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2626,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2627,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2628,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2629,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2630,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2631,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2632,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2633,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2634,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2635,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2636,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2637,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2638,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2639,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2640,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2641,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2642,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2643,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2644,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2645,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2646,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2647,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2648,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2649,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2650,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2651,NA
