participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling,wide,DEoptim,2700,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,2701,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,2702,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2703,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,2704,1.32005114196645e-309
49,DDM,time_scaling,wide,DEoptim,2705,7.0620020003007e-311
49,DDM,time_scaling,wide,DEoptim,2706,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,2707,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2708,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,2709,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,2710,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,2711,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,2712,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,2713,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,2714,1.14078494043554e-310
49,DDM,time_scaling,wide,DEoptim,2715,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,2716,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,2717,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2718,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,2719,1.320051141966247e-309
49,DDM,time_scaling,wide,DEoptim,2720,7.0620020003007e-311
49,DDM,time_scaling,wide,DEoptim,2721,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,2722,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2723,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,2724,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,2725,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,2726,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,2727,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,2728,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,2729,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,2730,1.32005114172589e-309
49,DDM,time_scaling,wide,DEoptim,2731,1.320051141727154e-309
49,DDM,time_scaling,wide,DEoptim,2732,5.432309309613e-312
49,DDM,time_scaling,wide,DEoptim,2733,1.320051141966484e-309
49,DDM,time_scaling,wide,DEoptim,2734,1.320051141729684e-309
49,DDM,time_scaling,wide,DEoptim,2735,5.43230930582e-312
49,DDM,time_scaling,wide,DEoptim,2736,1.32005114196649e-309
49,DDM,time_scaling,wide,DEoptim,2737,1.14078493809565e-310
49,DDM,time_scaling,wide,DEoptim,2738,5.4323092265153e-311
49,DDM,time_scaling,wide,DEoptim,2739,1.24943112184683e-310
49,DDM,time_scaling,wide,DEoptim,2740,1.57536967522527e-310
49,DDM,time_scaling,wide,DEoptim,2741,1.84698513648147e-310
49,DDM,time_scaling,wide,DEoptim,2742,2.06427750548896e-310
49,DDM,time_scaling,wide,DEoptim,2743,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2744,1.32005114165e-309
49,DDM,time_scaling,wide,DEoptim,2745,5.43230931341e-312
49,DDM,time_scaling,wide,DEoptim,2746,1.1407849404511e-310
49,DDM,time_scaling,wide,DEoptim,2747,6.5187710714896e-311
49,DDM,time_scaling,wide,DEoptim,2748,1.24943112184683e-310
49,DDM,time_scaling,wide,DEoptim,2749,1.8469851364688e-310
49,DDM,time_scaling,wide,DEoptim,2750,1.5753696752379e-310
49,DDM,time_scaling,wide,DEoptim,2751,1.8469851364941e-310
49,DDM,time_scaling,wide,DEoptim,2752,2.0642775054763e-310
49,DDM,time_scaling,wide,DEoptim,2753,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2754,1.32005114165e-309
49,DDM,time_scaling,wide,DEoptim,2755,5.43230931467e-312
49,DDM,time_scaling,wide,DEoptim,2756,8.6916947920686e-311
49,DDM,time_scaling,wide,DEoptim,2757,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,2758,2.643002566388248e-260
49,DDM,time_scaling,wide,DEoptim,2759,4.576711826228506e-246
49,DDM,time_scaling,wide,DEoptim,2760,1.625974567924141e-260
49,DDM,time_scaling,wide,DEoptim,2761,1.65780921e-315
49,DDM,time_scaling,wide,DEoptim,2762,3.131513074179815e-294
49,DDM,time_scaling,wide,DEoptim,2763,-4937511678264244e289
49,DDM,time_scaling,wide,DEoptim,2764,10384603117676829e18
49,DDM,time_scaling,wide,DEoptim,2765,5.434845090117003e-246
49,DDM,time_scaling,wide,DEoptim,2766,2.71648617428e-312
49,DDM,time_scaling,wide,DEoptim,2767,7.291122046717944e-304
49,DDM,time_scaling,wide,DEoptim,2768,5.972887176221192e-299
49,DDM,time_scaling,wide,DEoptim,2769,1.2882309788717843e-231
49,DDM,time_scaling,wide,DEoptim,2770,2.4834631584438887e-265
49,DDM,time_scaling,wide,DEoptim,2771,17571863260639937e227
49,DDM,time_scaling,wide,DEoptim,2772,6933350747771166e30
49,DDM,time_scaling,wide,DEoptim,2773,-8371164748194542e283
49,DDM,time_scaling,wide,DEoptim,2774,5.434845090117003e-246
49,DDM,time_scaling,wide,DEoptim,2775,2.717149297963e-312
49,DDM,time_scaling,wide,DEoptim,2776,0
49,DDM,time_scaling,wide,DEoptim,2777,0
49,DDM,time_scaling,wide,DEoptim,2778,0
49,DDM,time_scaling,wide,DEoptim,2779,0
49,DDM,time_scaling,wide,DEoptim,2780,0
49,DDM,time_scaling,wide,DEoptim,2781,5.972887158420601e-299
49,DDM,time_scaling,wide,DEoptim,2782,1.2882309788717843e-231
49,DDM,time_scaling,wide,DEoptim,2783,2.4834631584438887e-265
49,DDM,time_scaling,wide,DEoptim,2784,17571863260639937e227
49,DDM,time_scaling,wide,DEoptim,2785,6933350747771166e30
49,DDM,time_scaling,wide,DEoptim,2786,-8371164748194542e283
49,DDM,time_scaling,wide,DEoptim,2787,2.99939378422183e-241
49,DDM,time_scaling,wide,DEoptim,2788,1.30509115420783e-309
49,DDM,time_scaling,wide,DEoptim,2789,4.5767114681873503e-246
49,DDM,time_scaling,wide,DEoptim,2790,1.625974622510169e-260
49,DDM,time_scaling,wide,DEoptim,2791,6.3e-322
49,DDM,time_scaling,wide,DEoptim,2792,0
49,DDM,time_scaling,wide,DEoptim,2793,0
49,DDM,time_scaling,wide,DEoptim,2794,0
49,DDM,time_scaling,wide,DEoptim,2795,0
49,DDM,time_scaling,wide,DEoptim,2796,-8777798575980532e289
49,DDM,time_scaling,wide,DEoptim,2797,7.291122454141135e-304
49,DDM,time_scaling,wide,DEoptim,2798,1.2882297971109878e-231
49,DDM,time_scaling,wide,DEoptim,2799,9305374649344273e184
49,DDM,time_scaling,wide,DEoptim,2800,9041151394227776e256
49,DDM,time_scaling,wide,DEoptim,2801,1.557375684733439e-207
49,DDM,time_scaling,wide,DEoptim,2802,2.0522685000380304e-289
49,DDM,time_scaling,wide,DEoptim,2803,2.3763645463954244e-212
49,DDM,time_scaling,wide,DEoptim,2804,7.291122019556398e-304
49,DDM,time_scaling,wide,DEoptim,2805,7.291122101041036e-304
49,DDM,time_scaling,wide,DEoptim,2806,-87399081810683e232
49,DDM,time_scaling,wide,DEoptim,2807,4.57671264460829e-246
49,DDM,time_scaling,wide,DEoptim,2808,2.0522685001276237e-289
49,DDM,time_scaling,wide,DEoptim,2809,7.291122019556605e-304
49,DDM,time_scaling,wide,DEoptim,2810,7.291122046717944e-304
49,DDM,time_scaling,wide,DEoptim,2811,-8777798575980532e289
49,DDM,time_scaling,wide,DEoptim,2812,7.291122454141135e-304
49,DDM,time_scaling,wide,DEoptim,2813,1.2882297971109878e-231
49,DDM,time_scaling,wide,DEoptim,2814,9305374649344273e184
49,DDM,time_scaling,wide,DEoptim,2815,9041151394227776e256
49,DDM,time_scaling,wide,DEoptim,2816,1.288230972872997e-231
49,DDM,time_scaling,wide,DEoptim,2817,7.291122454141135e-304
49,DDM,time_scaling,wide,DEoptim,2818,1.5573742633243884e-207
49,DDM,time_scaling,wide,DEoptim,2819,11712048881925997e192
49,DDM,time_scaling,wide,DEoptim,2820,25961965317512433e145
49,DDM,time_scaling,wide,DEoptim,2821,7.30960926524e-313
49,DDM,time_scaling,wide,DEoptim,2822,5.4160626946e-312
49,DDM,time_scaling,wide,DEoptim,2823,5.41556535184e-312
49,DDM,time_scaling,wide,DEoptim,2824,1.549056928605e-312
49,DDM,time_scaling,wide,DEoptim,2825,2.7585945293e-313
49,DDM,time_scaling,wide,DEoptim,2826,2.12199579116e-313
49,DDM,time_scaling,wide,DEoptim,2827,1e-322
49,DDM,time_scaling,wide,DEoptim,2828,6.3659873734e-314
49,DDM,time_scaling,wide,DEoptim,2829,5.415233789996e-312
49,DDM,time_scaling,wide,DEoptim,2830,1.549056928605e-312
49,DDM,time_scaling,wide,DEoptim,2831,2.7610812427e-313
49,DDM,time_scaling,wide,DEoptim,2832,1.61915e-319
49,DDM,time_scaling,wide,DEoptim,2833,2.1219957915e-314
49,DDM,time_scaling,wide,DEoptim,2834,2.0000038444995885
49,DDM,time_scaling,wide,DEoptim,2835,3.39519327814e-313
49,DDM,time_scaling,wide,DEoptim,2836,1.90980916355e-313
49,DDM,time_scaling,wide,DEoptim,2837,13561721836670302e232
49,DDM,time_scaling,wide,DEoptim,2838,26493111565267984e164
49,DDM,time_scaling,wide,DEoptim,2839,5.389869309645e-312
49,DDM,time_scaling,wide,DEoptim,2840,3.39519326633e-313
49,DDM,time_scaling,wide,DEoptim,2841,1.90980916355e-313
49,DDM,time_scaling,wide,DEoptim,2842,1.390671164817567e-309
49,DDM,time_scaling,wide,DEoptim,2843,4.329103712650732e-304
49,DDM,time_scaling,wide,DEoptim,2844,4.3291037029312034e-304
49,DDM,time_scaling,wide,DEoptim,2845,1.390671185527525e-309
49,DDM,time_scaling,wide,DEoptim,2846,4.329103712651975e-304
49,DDM,time_scaling,wide,DEoptim,2847,2.9204094417191333e-308
49,DDM,time_scaling,wide,DEoptim,2848,5.562684650477285e-309
49,DDM,time_scaling,wide,DEoptim,2849,2.7813423234577926e-308
49,DDM,time_scaling,wide,DEoptim,2850,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,2851,1.390671162538373e-309
49,DDM,time_scaling,wide,DEoptim,2852,4.3291037126496955e-304
49,DDM,time_scaling,wide,DEoptim,2853,1.8078725124655326e-308
49,DDM,time_scaling,wide,DEoptim,2854,-5.56268465048108e-309
49,DDM,time_scaling,wide,DEoptim,2855,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,2856,1.39067116189079e-309
49,DDM,time_scaling,wide,DEoptim,2857,7.120236347329973e-304
49,DDM,time_scaling,wide,DEoptim,2858,1.390671166747655e-309
49,DDM,time_scaling,wide,DEoptim,2859,6483618077225699e163
49,DDM,time_scaling,wide,DEoptim,2860,48233772253083966e212
49,DDM,time_scaling,wide,DEoptim,2861,2.171321743798039e-306
49,DDM,time_scaling,wide,DEoptim,2862,2.9204094475149897e-308
49,DDM,time_scaling,wide,DEoptim,2863,5.562684650477285e-309
49,DDM,time_scaling,wide,DEoptim,2864,2.7813423234577926e-308
49,DDM,time_scaling,wide,DEoptim,2865,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,2866,1.390671162538373e-309
49,DDM,time_scaling,wide,DEoptim,2867,4.329103712641199e-304
49,DDM,time_scaling,wide,DEoptim,2868,1.8078725124655326e-308
49,DDM,time_scaling,wide,DEoptim,2869,-5.56268465048108e-309
49,DDM,time_scaling,wide,DEoptim,2870,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,2871,1.39067116189079e-309
49,DDM,time_scaling,wide,DEoptim,2872,7.120236347329973e-304
49,DDM,time_scaling,wide,DEoptim,2873,1.390671166747655e-309
49,DDM,time_scaling,wide,DEoptim,2874,6483618077225699e163
49,DDM,time_scaling,wide,DEoptim,2875,48233772253083966e212
49,DDM,time_scaling,wide,DEoptim,2876,2.171321743798039e-306
49,DDM,time_scaling,wide,DEoptim,2877,4.329103712586284e-304
49,DDM,time_scaling,wide,DEoptim,2878,1.390671180994453e-309
49,DDM,time_scaling,wide,DEoptim,2879,4.3291037126523894e-304
49,DDM,time_scaling,wide,DEoptim,2880,2.9204094417838915e-308
49,DDM,time_scaling,wide,DEoptim,2881,5.562684650477285e-309
49,DDM,time_scaling,wide,DEoptim,2882,2.7813423234577926e-308
49,DDM,time_scaling,wide,DEoptim,2883,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,2884,1.390671162538373e-309
49,DDM,time_scaling,wide,DEoptim,2885,4.3291037126496955e-304
49,DDM,time_scaling,wide,DEoptim,2886,1.807872512530291e-308
49,DDM,time_scaling,wide,DEoptim,2887,-5.56268465048108e-309
49,DDM,time_scaling,wide,DEoptim,2888,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,2889,1.39067116189079e-309
49,DDM,time_scaling,wide,DEoptim,2890,7.120236347329973e-304
49,DDM,time_scaling,wide,DEoptim,2891,1.390671166747655e-309
49,DDM,time_scaling,wide,DEoptim,2892,6483618077225699e163
49,DDM,time_scaling,wide,DEoptim,2893,48233772253083966e212
49,DDM,time_scaling,wide,DEoptim,2894,2.171321743798039e-306
49,DDM,time_scaling,wide,DEoptim,2895,2.9204094475149897e-308
49,DDM,time_scaling,wide,DEoptim,2896,5.562684650477285e-309
49,DDM,time_scaling,wide,DEoptim,2897,2.7813423234577926e-308
49,DDM,time_scaling,wide,DEoptim,2898,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,2899,1.390671162538373e-309
49,DDM,time_scaling,wide,DEoptim,2900,4.329103712639956e-304
49,DDM,time_scaling,wide,DEoptim,2901,1.807872512530291e-308
49,DDM,time_scaling,wide,DEoptim,2902,-5.56268465048108e-309
49,DDM,time_scaling,wide,DEoptim,2903,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,2904,1.39067116189079e-309
49,DDM,time_scaling,wide,DEoptim,2905,7.120236347329973e-304
49,DDM,time_scaling,wide,DEoptim,2906,1.390671166747655e-309
49,DDM,time_scaling,wide,DEoptim,2907,6483618077225699e163
49,DDM,time_scaling,wide,DEoptim,2908,48233772253083966e212
49,DDM,time_scaling,wide,DEoptim,2909,2.171321743798039e-306
49,DDM,time_scaling,wide,DEoptim,2910,2.2250738667314893e-308
49,DDM,time_scaling,wide,DEoptim,2911,1.390671166747655e-309
49,DDM,time_scaling,wide,DEoptim,2912,43342184250741164e191
49,DDM,time_scaling,wide,DEoptim,2913,8024933594297976e150
49,DDM,time_scaling,wide,DEoptim,2914,5.43230935315e-312
49,DDM,time_scaling,wide,DEoptim,2915,1.32005114196652e-309
49,DDM,time_scaling,wide,DEoptim,2916,5.432309320997e-312
49,DDM,time_scaling,wide,DEoptim,2917,1.320051141966524e-309
49,DDM,time_scaling,wide,DEoptim,2918,1.32005114174486e-309
49,DDM,time_scaling,wide,DEoptim,2919,1.320051141743596e-309
49,DDM,time_scaling,wide,DEoptim,2920,5.432309323526e-312
49,DDM,time_scaling,wide,DEoptim,2921,1.32005114196653e-309
49,DDM,time_scaling,wide,DEoptim,2922,1.14078493826007e-310
49,DDM,time_scaling,wide,DEoptim,2923,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,2924,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,2925,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2926,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,2927,1.320051141966213e-309
49,DDM,time_scaling,wide,DEoptim,2928,7.062002002704e-311
49,DDM,time_scaling,wide,DEoptim,2929,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,2930,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2931,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,2932,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,2933,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,2934,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,2935,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,2936,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,2937,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,2938,5.43230932732e-312
49,DDM,time_scaling,wide,DEoptim,2939,1.320051141966534e-309
49,DDM,time_scaling,wide,DEoptim,2940,3.259385545547e-311
49,DDM,time_scaling,wide,DEoptim,2941,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2942,1.08646187726e-311
49,DDM,time_scaling,wide,DEoptim,2943,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2944,1.0864618772303e-311
49,DDM,time_scaling,wide,DEoptim,2945,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2946,2.84878987447162e-306
49,DDM,time_scaling,wide,DEoptim,2947,1.086461844974e-311
49,DDM,time_scaling,wide,DEoptim,2948,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2949,5.43230923752e-312
49,DDM,time_scaling,wide,DEoptim,2950,1.0864618451007e-311
49,DDM,time_scaling,wide,DEoptim,2951,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2952,5.43230923752e-312
49,DDM,time_scaling,wide,DEoptim,2953,1.0864618451007e-311
49,DDM,time_scaling,wide,DEoptim,2954,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2955,5.43230923752e-312
49,DDM,time_scaling,wide,DEoptim,2956,1.0864618451007e-311
49,DDM,time_scaling,wide,DEoptim,2957,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2958,5.43230923752e-312
49,DDM,time_scaling,wide,DEoptim,2959,1.0864618451007e-311
49,DDM,time_scaling,wide,DEoptim,2960,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2961,5.43230923752e-312
49,DDM,time_scaling,wide,DEoptim,2962,1.086461844974e-311
49,DDM,time_scaling,wide,DEoptim,2963,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,2964,5.43230923752e-312
49,DDM,time_scaling,wide,DEoptim,2965,1.265e-321
49,DDM,time_scaling,wide,DEoptim,2966,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,2967,5.43230932985e-312
49,DDM,time_scaling,wide,DEoptim,2968,1.32005114196654e-309
49,DDM,time_scaling,wide,DEoptim,2969,1.14078493831067e-310
49,DDM,time_scaling,wide,DEoptim,2970,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,2971,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,2972,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2973,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,2974,1.320051141966213e-309
49,DDM,time_scaling,wide,DEoptim,2975,7.06200200321e-311
49,DDM,time_scaling,wide,DEoptim,2976,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,2977,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2978,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,2979,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,2980,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,2981,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,2982,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,2983,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,2984,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,2985,5.43230933238e-312
49,DDM,time_scaling,wide,DEoptim,2986,1.32005114196655e-309
49,DDM,time_scaling,wide,DEoptim,2987,1.14078493833596e-310
49,DDM,time_scaling,wide,DEoptim,2988,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,2989,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,2990,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2991,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,2992,1.320051141966213e-309
49,DDM,time_scaling,wide,DEoptim,2993,7.0620020034627e-311
49,DDM,time_scaling,wide,DEoptim,2994,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,2995,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,2996,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,2997,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,2998,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,2999,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3000,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3001,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3002,5.43230954613e-312
49,DDM,time_scaling,wide,DEoptim,3003,1.320051141966544e-309
49,DDM,time_scaling,wide,DEoptim,3004,1.320051141753715e-309
49,DDM,time_scaling,wide,DEoptim,3005,1.32005114175751e-309
49,DDM,time_scaling,wide,DEoptim,3006,5.43230933997e-312
49,DDM,time_scaling,wide,DEoptim,3007,1.32005114196657e-309
49,DDM,time_scaling,wide,DEoptim,3008,1.14078493838655e-310
49,DDM,time_scaling,wide,DEoptim,3009,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3010,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3011,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3012,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3013,1.320051141966213e-309
49,DDM,time_scaling,wide,DEoptim,3014,7.0620020039687e-311
49,DDM,time_scaling,wide,DEoptim,3015,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3016,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3017,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3018,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3019,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3020,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3021,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3022,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3023,1.14078494043554e-310
49,DDM,time_scaling,wide,DEoptim,3024,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3025,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3026,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3027,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3028,1.320051141966563e-309
49,DDM,time_scaling,wide,DEoptim,3029,7.0620020039687e-311
49,DDM,time_scaling,wide,DEoptim,3030,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3031,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3032,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3033,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3034,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3035,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3036,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3037,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3038,5.43230954613e-312
49,DDM,time_scaling,wide,DEoptim,3039,1.320051141966553e-309
49,DDM,time_scaling,wide,DEoptim,3040,1.320051141756245e-309
49,DDM,time_scaling,wide,DEoptim,3041,1.32005114176257e-309
49,DDM,time_scaling,wide,DEoptim,3042,1.320051141763833e-309
49,DDM,time_scaling,wide,DEoptim,3043,1.3200511417651e-309
49,DDM,time_scaling,wide,DEoptim,3044,5.4323093425e-312
49,DDM,time_scaling,wide,DEoptim,3045,1.320051141966573e-309
49,DDM,time_scaling,wide,DEoptim,3046,1.14078493846244e-310
49,DDM,time_scaling,wide,DEoptim,3047,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3048,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3049,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3050,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3051,1.320051141966553e-309
49,DDM,time_scaling,wide,DEoptim,3052,7.0620020047275e-311
49,DDM,time_scaling,wide,DEoptim,3053,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3054,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3055,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3056,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3057,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3058,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3059,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3060,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3061,8.69169479192e-311
49,DDM,time_scaling,wide,DEoptim,3062,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3063,1.6024008459163053e-306
49,DDM,time_scaling,wide,DEoptim,3064,2.225073859025267e-308
49,DDM,time_scaling,wide,DEoptim,3065,1.2516125334258437e-308
49,DDM,time_scaling,wide,DEoptim,3066,-87399033939272e232
49,DDM,time_scaling,wide,DEoptim,3067,-8739903035654712e230
49,DDM,time_scaling,wide,DEoptim,3068,-8739903133330705e230
49,DDM,time_scaling,wide,DEoptim,3069,-873990310077204e231
49,DDM,time_scaling,wide,DEoptim,3070,7.291124790034102e-304
49,DDM,time_scaling,wide,DEoptim,3071,-8739908189843877e230
49,DDM,time_scaling,wide,DEoptim,3072,7.291124762872556e-304
49,DDM,time_scaling,wide,DEoptim,3073,-8739908190098242e230
49,DDM,time_scaling,wide,DEoptim,3074,1.557374814482783e-207
49,DDM,time_scaling,wide,DEoptim,3075,6.983507827502251e-251
49,DDM,time_scaling,wide,DEoptim,3076,2.3763645463954244e-212
49,DDM,time_scaling,wide,DEoptim,3077,3.051757823868684e-5
49,DDM,time_scaling,wide,DEoptim,3078,1.0655986769561075e-255
49,DDM,time_scaling,wide,DEoptim,3079,14536776110523287e119
49,DDM,time_scaling,wide,DEoptim,3080,9.775796436034094e-150
49,DDM,time_scaling,wide,DEoptim,3081,7.29112375789535e-304
49,DDM,time_scaling,wide,DEoptim,3082,-873990000769894e231
49,DDM,time_scaling,wide,DEoptim,3083,7.29112487151874e-304
49,DDM,time_scaling,wide,DEoptim,3084,7.291128945962859e-304
49,DDM,time_scaling,wide,DEoptim,3085,4.576715821024746e-246
49,DDM,time_scaling,wide,DEoptim,3086,6.983507827807121e-251
49,DDM,time_scaling,wide,DEoptim,3087,7.291122019556605e-304
49,DDM,time_scaling,wide,DEoptim,3088,8.289046e-317
49,DDM,time_scaling,wide,DEoptim,3089,0
49,DDM,time_scaling,wide,DEoptim,3090,0
49,DDM,time_scaling,wide,DEoptim,3091,0
49,DDM,time_scaling,wide,DEoptim,3092,0
49,DDM,time_scaling,wide,DEoptim,3093,-8777798575980532e289
49,DDM,time_scaling,wide,DEoptim,3094,7.291122454141135e-304
49,DDM,time_scaling,wide,DEoptim,3095,1.2882297971109878e-231
49,DDM,time_scaling,wide,DEoptim,3096,9305374649344273e184
49,DDM,time_scaling,wide,DEoptim,3097,9041151394227776e256
49,DDM,time_scaling,wide,DEoptim,3098,-8739908147364995e230
49,DDM,time_scaling,wide,DEoptim,3099,-8739903231006698e230
49,DDM,time_scaling,wide,DEoptim,3100,-8739903361241354e230
49,DDM,time_scaling,wide,DEoptim,3101,8.814429144049696e-280
49,DDM,time_scaling,wide,DEoptim,3102,2.105417699e-314
49,DDM,time_scaling,wide,DEoptim,3103,2.4834631584438887e-265
49,DDM,time_scaling,wide,DEoptim,3104,8.13146670075529e-308
49,DDM,time_scaling,wide,DEoptim,3105,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,3106,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,3107,2.8613490127709977e-106
