participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling,wide,DEoptim,2605,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2606,3.2267e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2607,5.43230923752e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2608,1.265e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2609,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2610,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2611,3.2297e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2612,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2613,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2614,3.2268e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2615,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2616,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2617,5.9998116884837e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2618,5.432309224871e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2619,1.265e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2620,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2621,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2622,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2623,7.06200199541856e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2624,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2625,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,2626,4730328562480756e218
49,DFT_CRT,time_scaling,wide,DEoptim,2627,39435712066023796e164
49,DFT_CRT,time_scaling,wide,DEoptim,2628,4.2439916387e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2629,1.3449746190495278e-284
49,DFT_CRT,time_scaling,wide,DEoptim,2630,1.26e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2631,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2632,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2633,4.2439917074e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2634,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2635,1.27319748105e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2636,3.4730605460706294e-164
49,DFT_CRT,time_scaling,wide,DEoptim,2637,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2638,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2639,1.2731974811e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2640,1.9656826079093923e-236
49,DFT_CRT,time_scaling,wide,DEoptim,2641,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2642,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2643,1.27319748115e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2644,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2645,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2646,1.0882704177327338e-306
49,DFT_CRT,time_scaling,wide,DEoptim,2647,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2648,7.0677246041622745e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2649,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2650,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2651,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2652,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2653,7.073064781422692e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2654,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2655,3.9161300010853106e-306
49,DFT_CRT,time_scaling,wide,DEoptim,2656,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2657,7.0899753427473465e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2658,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2659,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2660,7.080185017769915e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2661,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2662,7.065944545075469e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2663,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2664,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2665,4.094135909765887e-306
49,DFT_CRT,time_scaling,wide,DEoptim,2666,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2667,1.390671161567e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2668,35851814517914265e167
49,DFT_CRT,time_scaling,wide,DEoptim,2669,15076159504007193e145
49,DFT_CRT,time_scaling,wide,DEoptim,2670,1.086461857806e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2671,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2672,3.2254e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2673,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2674,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2675,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2676,3.259385552124e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2677,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2678,1.0864618772654e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2679,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2680,3.2254e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2681,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2682,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2683,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2684,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2685,3.2593855522505e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2686,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2687,1.086461877233e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2688,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2689,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2690,6.3221552114664e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2691,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2692,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,2693,11477616537184062e198
49,DFT_CRT,time_scaling,wide,DEoptim,2694,11444927069819717e227
49,DFT_CRT,time_scaling,wide,DEoptim,2695,1.45996e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2696,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2697,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2698,3.259385552377e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2699,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2700,1.086461877233e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2701,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2702,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2703,6.32215525679714e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2704,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2705,7.55090982565696e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2706,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2707,7.60523291790567e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2708,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2709,1.38574813133196e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2710,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2711,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,2712,782251866562413e209
49,DFT_CRT,time_scaling,wide,DEoptim,2713,5304795632595344e165
49,DFT_CRT,time_scaling,wide,DEoptim,2714,2.781342360509643e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2715,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2716,8.2599555e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2717,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2718,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2719,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2720,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2721,8.344027015056517e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2722,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2723,2.78134240573482e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2724,8.344027051644884e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2725,8.344027051644884e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2726,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2727,2.781342405731027e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2728,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2729,2.78134240582715e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2730,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2731,8.262485e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2732,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2733,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2734,8.2691886e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2735,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2736,8.260335e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2737,1.39067116480491e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2738,3.2379e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2739,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2740,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2741,8.34402701538031e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2742,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2743,2.781342405738616e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2744,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2745,8.3440270157041e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2746,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2747,2.78134240572344e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2748,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2749,8.34402701602789e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2750,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2751,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,2752,1.299474398166e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2753,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2754,3.076893898105e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2755,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2756,5.418963860717e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2757,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2758,5.41929542256e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2759,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2760,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2761,2.97079410735e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2762,5e-324
49,DFT_CRT,time_scaling,wide,DEoptim,2763,0
49,DFT_CRT,time_scaling,wide,DEoptim,2764,4.2439917074e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2765,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2766,1.2731974818e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2767,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2768,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2769,4.778311656736269e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2770,-5727786203457123e235
49,DFT_CRT,time_scaling,wide,DEoptim,2771,8.814430490337766e-280
49,DFT_CRT,time_scaling,wide,DEoptim,2772,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2773,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,2774,4069015073101449e218
49,DFT_CRT,time_scaling,wide,DEoptim,2775,1.086461860332e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2776,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2777,1.0864618772757e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2778,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2779,1.0864618772614e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2780,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2781,3.259385553642e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2782,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2783,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2784,13645581301163187e145
49,DFT_CRT,time_scaling,wide,DEoptim,2785,4.2439916353e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2786,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2787,3.7016363476904955e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2788,0
49,DFT_CRT,time_scaling,wide,DEoptim,2789,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2790,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2791,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2792,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2793,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2794,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2795,5.41200106203e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2796,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2797,3.161773729744e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2798,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2799,5.41357598078e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2800,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2801,3.182993687653e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2802,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2803,5.4168915992e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2804,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2805,3.204213645563e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2806,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2807,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2808,8.131088935770231e-308
49,DFT_CRT,time_scaling,wide,DEoptim,2809,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2810,1.390671161567e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2811,4463489515771199e216
49,DFT_CRT,time_scaling,wide,DEoptim,2812,5.99981499580977e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2813,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2814,8.2571100248902e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2815,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2816,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,2817,2600538687822719e165
49,DFT_CRT,time_scaling,wide,DEoptim,2818,3995460802231661e237
49,DFT_CRT,time_scaling,wide,DEoptim,2819,4.778311692755858e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2820,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2821,4.77831426623482e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2822,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2823,2.1158113855e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2824,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2825,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2826,4.778314248086561e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2827,8.814434003821268e-280
49,DFT_CRT,time_scaling,wide,DEoptim,2828,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2829,4.778314266652021e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2830,-5727786203457123e235
49,DFT_CRT,time_scaling,wide,DEoptim,2831,8.814430687355533e-280
49,DFT_CRT,time_scaling,wide,DEoptim,2832,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2833,4.778314267973159e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2834,8.814434003821268e-280
49,DFT_CRT,time_scaling,wide,DEoptim,2835,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2836,4.778314270754501e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2837,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2838,2.113803882e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2839,4.778314248086561e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2840,-5727786203457123e235
49,DFT_CRT,time_scaling,wide,DEoptim,2841,8.814430720191827e-280
49,DFT_CRT,time_scaling,wide,DEoptim,2842,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2843,4.77831427131077e-299
49,DFT_CRT,time_scaling,wide,DEoptim,2844,-5727786203457123e235
49,DFT_CRT,time_scaling,wide,DEoptim,2845,8.814430753028122e-280
49,DFT_CRT,time_scaling,wide,DEoptim,2846,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2847,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,2848,8880633377812099e237
49,DFT_CRT,time_scaling,wide,DEoptim,2849,4.243991632e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2850,1.3449746190495278e-284
49,DFT_CRT,time_scaling,wide,DEoptim,2851,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2852,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2853,11453156810126695e232
49,DFT_CRT,time_scaling,wide,DEoptim,2854,5e-322
49,DFT_CRT,time_scaling,wide,DEoptim,2855,5.56270586622599e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2856,5.4344312206665e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2857,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2858,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2859,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2860,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2861,1.385472271879136e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2862,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2863,8.47440239388504e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2864,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2865,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,2866,13364388084748025e145
49,DFT_CRT,time_scaling,wide,DEoptim,2867,4.243991639e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2868,1.3449746190495278e-284
49,DFT_CRT,time_scaling,wide,DEoptim,2869,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2870,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2871,9.31657993e-315
49,DFT_CRT,time_scaling,wide,DEoptim,2872,7.291122454141135e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2873,7.29112226401197e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2874,2218139986054857e115
49,DFT_CRT,time_scaling,wide,DEoptim,2875,3.131513062514197e-294
49,DFT_CRT,time_scaling,wide,DEoptim,2876,1.26e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2877,4.2439917074e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2878,1.27319748713e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2879,5391989333430432e52
49,DFT_CRT,time_scaling,wide,DEoptim,2880,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2881,3.1315130625141966e-294
49,DFT_CRT,time_scaling,wide,DEoptim,2882,1.26e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2883,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2884,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2885,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2886,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2887,4.2439917074e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2888,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2889,1.27319748234e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2890,3.4730605460706294e-164
49,DFT_CRT,time_scaling,wide,DEoptim,2891,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2892,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2893,1.2731974824e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2894,1.9656826079093923e-236
49,DFT_CRT,time_scaling,wide,DEoptim,2895,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2896,1.27319748713e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2897,8.44254251528683e-227
49,DFT_CRT,time_scaling,wide,DEoptim,2898,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,2899,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2900,1.27319748243e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2901,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,2902,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2903,7.9429043818e-313
49,DFT_CRT,time_scaling,wide,DEoptim,2904,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2905,5.419875655783e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2906,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2907,3.39519326675e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2908,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2909,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2910,7690921289232618e203
49,DFT_CRT,time_scaling,wide,DEoptim,2911,1.0864618595694e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2912,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2913,3.23005e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2914,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2915,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2916,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2917,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2918,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2919,3.259385555286e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2920,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,2921,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2922,6.1078370104797e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2923,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2924,8.691694759794e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2925,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2926,9338856588314265e237
49,DFT_CRT,time_scaling,wide,DEoptim,2927,889492561130416e238
49,DFT_CRT,time_scaling,wide,DEoptim,2928,2.4386123551601343e-152
49,DFT_CRT,time_scaling,wide,DEoptim,2929,13879550319477175e203
49,DFT_CRT,time_scaling,wide,DEoptim,2930,7872659423264307e261
49,DFT_CRT,time_scaling,wide,DEoptim,2931,8706578878794088e168
49,DFT_CRT,time_scaling,wide,DEoptim,2932,870860496802106e169
49,DFT_CRT,time_scaling,wide,DEoptim,2933,5308862486747179e165
49,DFT_CRT,time_scaling,wide,DEoptim,2934,6.432322808318424e-308
49,DFT_CRT,time_scaling,wide,DEoptim,2935,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2936,7.121126376766447e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2937,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2938,2.2250738585072014e-308
49,DFT_CRT,time_scaling,wide,DEoptim,2939,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,2940,1.8145037292588025e-152
49,DFT_CRT,time_scaling,wide,DEoptim,2941,7280821706712934e208
49,DFT_CRT,time_scaling,wide,DEoptim,2942,10639653102274468e208
49,DFT_CRT,time_scaling,wide,DEoptim,2943,2.0473887895803473e-153
49,DFT_CRT,time_scaling,wide,DEoptim,2944,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,2945,1.2882297539194267e-231
49,DFT_CRT,time_scaling,wide,DEoptim,2946,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,2947,1.276646527205391e-152
49,DFT_CRT,time_scaling,wide,DEoptim,2948,2301879091905609e146
49,DFT_CRT,time_scaling,wide,DEoptim,2949,19485722465195315e211
49,DFT_CRT,time_scaling,wide,DEoptim,2950,7628724602737843e213
49,DFT_CRT,time_scaling,wide,DEoptim,2951,1.9639334399778925e-152
49,DFT_CRT,time_scaling,wide,DEoptim,2952,46156122497567996e265
49,DFT_CRT,time_scaling,wide,DEoptim,2953,5304795628787412e165
49,DFT_CRT,time_scaling,wide,DEoptim,2954,3.737564e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2955,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2956,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2957,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,2958,8.344027021856125e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2959,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,2960,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,2961,1953357956472597e218
49,DFT_CRT,time_scaling,wide,DEoptim,2962,5.99981499580977e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2963,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2964,1.387488167880553e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2965,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2966,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2967,8.854664039626e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2968,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2969,1.38587545107942e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2970,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2971,8.90898713187473e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2972,1.379806543124848e-309
