participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
75,DFT_CRT,value_scaling,wide,DEoptim,500,0.8080933586147833,1,0.9960158757917722,0.354243670717348,1,0.7604406743782299,3.34129505558852,1.2011164813814819
75,DFT_CRT,value_scaling,wide,DEoptim,501,0.8080933586147833,1,0.9960158757917722,0.354243670717348,1,0.7604406743782299,3.34129505558852,1.2011164813814819
75,DFT_CRT,value_scaling,wide,DEoptim,502,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,503,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,504,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,505,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,506,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,507,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,508,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,509,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,510,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.338737418845512,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,511,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,512,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,513,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,514,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,515,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,516,0.8121629757872071,1,0.9897565325719936,0.3563957259744389,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,517,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,518,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,519,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,520,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,521,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,522,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,523,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,524,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,525,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,526,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,527,0.8121629757872071,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,528,0.8080441847915069,1,0.9897444840409267,0.35036643517165433,1,0.758239096167475,3.3376287992032334,1.2025643194546953
75,DFT_CRT,value_scaling,wide,DEoptim,529,0.8080441847915069,1,0.9897444840409267,0.35036643517165433,1,0.758239096167475,3.3376287992032334,1.2025643194546953
75,DFT_CRT,value_scaling,wide,DEoptim,530,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,531,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,532,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,533,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,534,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,535,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,536,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,537,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,538,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,539,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,540,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,541,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,542,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,543,0.81245593722814,1,0.9897565325719936,0.35572308239591,1,0.7572769638137583,3.3373490597806064,1.202138975447936
75,DFT_CRT,value_scaling,wide,DEoptim,544,0.8108920989586593,1,0.9871170183403453,0.3546513418142352,1,0.7588989553017003,3.340153843224281,1.2015786418195187
75,DFT_CRT,value_scaling,wide,DEoptim,545,0.8108920989586593,1,0.9871170183403453,0.3546513418142352,1,0.7588989553017003,3.340153843224281,1.2015786418195187
75,DFT_CRT,value_scaling,wide,DEoptim,546,0.8108920989586593,1,0.9871170183403453,0.3546513418142352,1,0.7588989553017003,3.340153843224281,1.2015786418195187
75,DFT_CRT,value_scaling,wide,DEoptim,547,0.8108920989586593,1,0.9871170183403453,0.3546513418142352,1,0.7588989553017003,3.340153843224281,1.2015786418195187
75,DFT_CRT,value_scaling,wide,DEoptim,548,0.8108920989586593,1,0.9871170183403453,0.3546513418142352,1,0.7588989553017003,3.340153843224281,1.2015786418195187
75,DFT_CRT,value_scaling,wide,DEoptim,549,0.8108920989586593,1,0.9871170183403453,0.3546513418142352,1,0.7588989553017003,3.340153843224281,1.2015786418195187
75,DFT_CRT,value_scaling,wide,DEoptim,550,0.8108920989586593,1,0.9871170183403453,0.3546513418142352,1,0.7588989553017003,3.340153843224281,1.2015786418195187
75,DFT_CRT,value_scaling,wide,DEoptim,551,0.8156793672604702,1,0.9907026253724275,0.35503305156246484,1,0.7532998385165723,3.337890605829412,1.2021473837963759
75,DFT_CRT,value_scaling,wide,DEoptim,552,0.8125316283171546,1,0.9902662333372059,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,553,0.8125316283171546,1,0.9902662333372059,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,554,0.8125316283171546,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,555,0.8125316283171546,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,556,0.8125316283171546,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,557,0.8125316283171546,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,558,0.8125316283171546,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,559,0.8124178538371548,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,560,0.8124178538371548,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,561,0.8124178538371548,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,562,0.8124178538371548,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,563,0.8124178538371548,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,564,0.8124178538371548,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,565,0.8124178538371548,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,566,0.8124178538371548,1,0.9893471352582206,0.3519516461989319,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,567,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,568,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,569,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,570,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,571,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,572,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,573,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,574,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,575,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,576,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.338963297895267,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,577,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,578,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,579,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,580,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,581,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,582,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,583,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,584,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,585,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,586,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,587,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,588,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,589,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,590,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,591,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,592,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,593,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,594,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,595,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,596,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,597,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,598,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,599,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,600,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,601,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,602,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,603,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,604,0.8124178538371548,1,0.9893471352582206,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,605,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,606,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,607,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,608,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,609,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,610,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3378194214367523,1.202111198445207
75,DFT_CRT,value_scaling,wide,DEoptim,611,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,612,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,613,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,614,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,615,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,616,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,617,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,618,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,619,0.8124178538371548,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,620,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,621,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,622,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,623,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,624,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,625,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,626,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,627,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,628,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,629,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,630,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,631,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,632,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,633,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,634,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,635,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,636,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.337740445479127,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,637,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,638,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,639,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,640,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,641,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,642,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,643,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,644,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,645,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,646,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,647,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,648,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,649,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2018082656828564
75,DFT_CRT,value_scaling,wide,DEoptim,650,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,651,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,652,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,653,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,654,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,655,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,656,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,657,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,658,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,659,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,660,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,661,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,662,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,663,0.8124088595558947,1,0.9880807103321424,0.3522356743353697,1,0.7557474593348374,3.3383296478980395,1.2017927485497877
75,DFT_CRT,value_scaling,wide,DEoptim,664,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
75,DFT_CRT,value_scaling,wide,DEoptim,665,0.8110463452526898,1,0.9883075759440868,0.35294345425428597,1,0.7571745143386974,3.338341181564896,1.2016493358396567
