participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2005,7670155385588496e197
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2006,8.371489204396368e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2007,4.50621784470016e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2008,1.576296123996361e-52
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2009,2.1823117652098037e-94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2010,8.209845450003217e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2011,22540560371959833e158
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2012,6.129092599390065e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2013,7.753292626006372e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2014,23514396436797673e164
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2015,4.316296764214947e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2016,3.861401571037509e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2017,1.1493046381149876e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2018,1.14955115714775e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2019,7.730759071713784e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2020,1.7499384912320404e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2021,1143656011932e231
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2022,8.371445498970012e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2023,1.4519055100763985e-47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2024,1.148072340266789e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2025,5.808759300338881e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2026,4.3062777922162335e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2027,5.06550401620537e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2028,1.1488116000495684e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2029,4.316296764048399e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2030,3.861401571037509e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2031,1.1493046381149876e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2032,1.14955115714775e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2033,2.6701937736016517e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2034,4.5062204193860503e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2035,6077806797299741e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2036,1.147839930922494e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2037,1.3141815070305168e-71
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2038,5.488812345587398e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2039,3.370258297618688e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2040,5.498101009782087e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2041,8.579847614011433e-43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2042,6.449425891094072e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2043,8.411497598705291e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2044,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2045,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2046,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2047,7.730759072156358e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2048,1.7499384912320404e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2049,1143656011932e231
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2050,8.371445498970012e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2051,3.117752465184957e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2052,1.148072340266789e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2053,5.808759300338881e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2054,4.3062777922162335e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2055,3.257386711066911e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2056,1.1488116000493402e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2057,37634503646130415e183
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2058,8.371469652803646e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2059,4.506060971247719e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2060,4.506055902407716e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2061,4.261250351375409e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2062,9.968639408524333e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2063,5331796576433915e213
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2064,1.4796767251341776e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2065,1.7953479859687843e-52
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2066,1.3927468634278618e-142
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2067,4.259421571549352e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2068,3984507164173735e237
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2069,8.37145987700727e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2070,4.5060658973321674e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2071,5381512235207632e213
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2072,9.48643569367367e-53
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2073,7.856272516837054e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2074,7.870608711480654e-77
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2075,6.235738681185316e-48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2076,8.371484316498122e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2077,1.150044195217377e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2078,4.31811159112148e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2079,3.4451837945947495e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2080,5816866818089685e279
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2081,6.23573855886045e-48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2082,8.37145498910903e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2083,2.20873284916061e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2084,6.0016807389836e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2085,800801576850327e145
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2086,8.411497143006805e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2087,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2088,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2089,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2090,2.6701937387040436e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2091,4.5062204193860503e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2092,6077806797299741e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2093,1.147839930922494e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2094,3.313348847331989e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2095,5.488812345587407e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2096,3.370258297618688e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2097,5.498101009782087e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2098,3.685016490684274e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2099,6.449425890646863e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2100,8.411497598705291e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2101,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2102,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2103,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2104,7.730759071858025e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2105,1.7499384912320404e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2106,1143656011932e231
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2107,8.371445498970012e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2108,3.060605814317852e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2109,1.148072340266789e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2110,5.808759300338881e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2111,4.3062777922162335e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2112,4.86599845777567e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2113,1.1488116000492242e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2114,4.316296764048399e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2115,3.861401571037509e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2116,1.1493046381149876e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2117,1.14955115714775e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2118,1.1497976761807465e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2119,8.051092371285524e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2120,9.42868864207806e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2121,3.380400635862469e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2122,6.794839373985407e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2123,8.371450107105937e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2124,1.1483185619834616e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2125,4.506186216000951e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2126,2.9070256440281786e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2127,8.371464764905396e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2128,31513529148110508e217
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2129,1.4518710413021414e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2130,6.217029227770868e-48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2131,4.074392246994856e-43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2132,4.5060707084108865e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2133,4.312649065627135e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2134,4088103933645383e218
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2135,5.186813549673559e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2136,3.509700462175173e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2137,5.229979425973661e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2138,4.506060980347904e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2139,5285558055301086e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2140,2.2153793820290736e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2141,1.4475149451107858e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2142,20264675274972964e251
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2143,6.769759190665868e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2144,5.832544137620899e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2145,5.168161140747349e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2146,5.808827731280525e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2147,18942346629521685e198
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2148,17105018144650006e240
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2149,5.14260712758836e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2150,7.485345846078843e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2151,21181666044890765e269
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2152,5.833736917092517e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2153,1415309041119813e146
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2154,1.1485650810192843e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2155,4.264918793531686e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2156,6670982989156401e136
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2157,1.1490581190856763e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2158,4.259418166765855e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2159,4.257521688567133e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2160,6.474403507552857e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2161,13378129467774362e232
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2162,7670155410670779e197
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2163,5.142607127590161e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2164,1.7937229332323187e-52
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2165,21181665956436853e269
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2166,5.833736917092517e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2167,1415309041119813e146
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2168,1.1485650810192843e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2169,4.2648902190646985e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2170,6670982989156401e136
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2171,1.1490581190856763e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2172,4.259418166765855e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2173,4.257521688567133e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2174,5.829983011290796e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2175,18942346629521685e198
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2176,17105018144650006e240
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2177,5.14260712758836e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2178,2.2113440122761354e-52
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2179,21181665867974155e269
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2180,5.833736917092517e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2181,1415309041119813e146
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2182,1.1485650810192843e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2183,4.264911650242004e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2184,3483202550526979e213
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2185,4.506212994353122e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2186,1.5765143032030427e-52
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2187,8.371474540701757e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2188,8.371479428599936e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2189,8.371484316498122e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2190,1.1500441952169737e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2191,4.318111493510518e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2192,3.6462602629333444e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2193,5813129452098095e279
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2194,6.23573855886045e-48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2195,8.37145498910903e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2196,2.20873284916061e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2197,1.586077254236091e-47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2198,800801576850327e145
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2199,8.411497143006805e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2200,4.894231245757531e-62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2201,7.090092481255788e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2202,7.410425776330395e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2203,7.730759071708858e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2204,1.7499384912320404e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2205,1143656011932e231
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2206,8.371445498970012e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2207,7.126045307470689e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2208,1.148072340266789e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2209,5.808759300338881e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2210,4.3062777922162335e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2211,4.66335107952818e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2212,1.1488116000491085e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2213,37634503646130415e183
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2214,8.371469652803646e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2215,4.506060971247719e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2216,4.506055902407716e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2217,7.750804342748261e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2218,13378129467774362e232
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2219,7670155410670779e197
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2220,5.142607127590161e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2221,1.3973711491105785e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2222,21181666134049308e269
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2223,5.833736917092517e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2224,1415309041119813e146
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2225,1.1485650810192843e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2226,4.2648902190646985e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2227,6670982989156401e136
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2228,1.1490581190856763e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2229,4.259418166765855e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2230,4.257521688567133e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2231,5.829983011290796e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2232,18942346629521685e198
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2233,17105018144650006e240
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2234,5.14260712758836e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2235,4.8495787443578075e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2236,21181665822962444e269
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2237,5.833736917092517e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2238,1415309041119813e146
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2239,1.1485650810192843e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2240,4.257582243213893e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2241,6670982989156401e136
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2242,1.1490581190856763e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2243,4.259418166765855e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2244,4.257521688567133e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2245,7.108813588339002e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2246,18942346629521685e198
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2247,17105018144650006e240
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2248,5.14260712758836e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2249,2.737006418341415e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2250,21181665823485828e269
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2251,5.833736917092517e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2252,1415309041119813e146
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2253,1.1485650810192843e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2254,4.2575750999242105e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2255,6670982989156401e136
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2256,1.1490581190856763e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2257,4.259418166765855e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2258,4.257521688567133e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2259,4.261179248219449e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2260,7.283712139079958e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2261,5249672145286667e218
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2262,1.4796767251341754e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2263,9.74807691408985e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2264,1.3927468634161136e-142
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2265,4.259421571549352e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2266,3984507164173735e237
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2267,8.37145987700727e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2268,4.506070766137142e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2269,30882938249507892e246
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2270,9.486435693673637e-53
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2271,7.856272516837054e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2272,7.870608711480654e-77
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2273,5.158082142023478e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2274,1.1497976761810944e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2275,8.051092371809647e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2276,9.42874335491433e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,5.158082024936629e-72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,5.506003211483035e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,8.371450107105937e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,1.1483185619834616e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,4.506186216000951e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,6.775453010495481e-43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,8.371464764905398e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,3151318853771983e218
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,1.4518710413021414e-57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,6.217029227770868e-48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,4.074392246994856e-43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,2.67019372050678e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,4.506203244915682e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,4263442416816553e165
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,1.147839930922494e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,1.6555639044108276e-47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,5.488812345587406e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,3.370258297618688e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,5.498101009782087e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,5.622888932318533e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,6.449425891243239e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,3512779733465568e136
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,1.1490581190856763e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,4.259418166765855e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,4.257521688567133e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,4.2648368078715526e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,7.283712139079958e-143
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,5249672145286667e218
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,1.4796767251341754e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,2.3190036633026506e-52
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,1.392746863440074e-142
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,4.259421571549352e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,3984507164173735e237
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,8.37145987700727e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,4.506070766138162e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,30882938249507892e246
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,9.486435693673637e-53
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,7.856272516837054e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,7.870608711480654e-77
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,3.380400712596507e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,7670155385588496e197
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,8.371489204396368e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,4.50621784470016e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,4.436305176058743e-38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,2.1823026481346602e-94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,8.209845450003217e-67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,22540560371959833e158
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,6.129092599390065e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,7.11512862039799e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,7893303014413662e150
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,4.316296763235406e-96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,3.861401571037509e-86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,1.1493046381149876e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,1.14955115714775e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,7.730759072011534e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,1.7499384912320404e-33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,1143656011932e231
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,8.371445498970012e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,1.7465380670974652e-76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,1.148072340266789e-28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,5.808759300338881e-144
62,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,4.3062777922162335e-96
