participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling_t0,wide,DEoptim,2428,1.27319748713e-313
91,DDM,time_scaling_t0,wide,DEoptim,2429,1.27319748713e-313
91,DDM,time_scaling_t0,wide,DEoptim,2430,3.785766995733893e-270
91,DDM,time_scaling_t0,wide,DEoptim,2431,4.243991708e-314
91,DDM,time_scaling_t0,wide,DEoptim,2432,12024538023802704e95
91,DDM,time_scaling_t0,wide,DEoptim,2433,4.243991708e-314
91,DDM,time_scaling_t0,wide,DEoptim,2434,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2435,1.90980916355e-313
91,DDM,time_scaling_t0,wide,DEoptim,2436,49774616682750633e135
91,DDM,time_scaling_t0,wide,DEoptim,2437,19497173114669556e217
91,DDM,time_scaling_t0,wide,DEoptim,2438,3.187246e-317
91,DDM,time_scaling_t0,wide,DEoptim,2439,2.78134240537688e-309
91,DDM,time_scaling_t0,wide,DEoptim,2440,8.2694415e-317
91,DDM,time_scaling_t0,wide,DEoptim,2441,2.781342405828417e-309
91,DDM,time_scaling_t0,wide,DEoptim,2442,8.34402705209895e-309
91,DDM,time_scaling_t0,wide,DEoptim,2443,8.224288e-317
91,DDM,time_scaling_t0,wide,DEoptim,2444,2.78134240584486e-309
91,DDM,time_scaling_t0,wide,DEoptim,2445,8.224288e-317
91,DDM,time_scaling_t0,wide,DEoptim,2446,3.242492676402975e-5
91,DDM,time_scaling_t0,wide,DEoptim,2447,1.186e-321
91,DDM,time_scaling_t0,wide,DEoptim,2448,6.8354268934402224e-304
91,DDM,time_scaling_t0,wide,DEoptim,2449,6.835426893652422e-304
91,DDM,time_scaling_t0,wide,DEoptim,2450,7.165627853936591e-304
91,DDM,time_scaling_t0,wide,DEoptim,2451,6.8354268934402224e-304
91,DDM,time_scaling_t0,wide,DEoptim,2452,7.153167440328951e-304
91,DDM,time_scaling_t0,wide,DEoptim,2453,6.835426893334123e-304
91,DDM,time_scaling_t0,wide,DEoptim,2454,6.835426893334123e-304
91,DDM,time_scaling_t0,wide,DEoptim,2455,1.390671162214583e-309
91,DDM,time_scaling_t0,wide,DEoptim,2456,18672249637856877e143
91,DDM,time_scaling_t0,wide,DEoptim,2457,-8371161180752742e283
91,DDM,time_scaling_t0,wide,DEoptim,2458,-7900018659062912e290
91,DDM,time_scaling_t0,wide,DEoptim,2459,-8371161056012723e283
91,DDM,time_scaling_t0,wide,DEoptim,2460,-8371161180752742e283
91,DDM,time_scaling_t0,wide,DEoptim,2461,-5925013994297184e290
91,DDM,time_scaling_t0,wide,DEoptim,2462,-8371161056012723e283
91,DDM,time_scaling_t0,wide,DEoptim,2463,-8371161180752742e283
91,DDM,time_scaling_t0,wide,DEoptim,2464,-6144458957048931e290
91,DDM,time_scaling_t0,wide,DEoptim,2465,-8371161056012723e283
91,DDM,time_scaling_t0,wide,DEoptim,2466,-7543420594591322e288
91,DDM,time_scaling_t0,wide,DEoptim,2467,-8371161056012723e283
91,DDM,time_scaling_t0,wide,DEoptim,2468,1.2882297539194267e-231
91,DDM,time_scaling_t0,wide,DEoptim,2469,2.4834631584438887e-265
91,DDM,time_scaling_t0,wide,DEoptim,2470,2.058418807697e-312
91,DDM,time_scaling_t0,wide,DEoptim,2471,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2472,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2473,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2474,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2475,5.42062166993e-312
91,DDM,time_scaling_t0,wide,DEoptim,2476,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2477,5.41946120348e-312
91,DDM,time_scaling_t0,wide,DEoptim,2478,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2479,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2480,5.420455889017e-312
91,DDM,time_scaling_t0,wide,DEoptim,2481,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2482,5.42053877947e-312
91,DDM,time_scaling_t0,wide,DEoptim,2483,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2484,2.97079410735e-313
91,DDM,time_scaling_t0,wide,DEoptim,2485,5e-324
91,DDM,time_scaling_t0,wide,DEoptim,2486,4.243991582e-314
91,DDM,time_scaling_t0,wide,DEoptim,2487,1.27319748713e-313
91,DDM,time_scaling_t0,wide,DEoptim,2488,8739899877464776e230
91,DDM,time_scaling_t0,wide,DEoptim,2489,4.243991708e-314
91,DDM,time_scaling_t0,wide,DEoptim,2490,32418090381884586e162
91,DDM,time_scaling_t0,wide,DEoptim,2491,1.26e-321
91,DDM,time_scaling_t0,wide,DEoptim,2492,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2493,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2494,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2495,4.2439917074e-314
91,DDM,time_scaling_t0,wide,DEoptim,2496,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2497,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2498,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2499,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2500,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2501,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2502,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2503,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2504,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2505,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2506,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2507,4.2439917074e-314
91,DDM,time_scaling_t0,wide,DEoptim,2508,5.17766973121e-312
91,DDM,time_scaling_t0,wide,DEoptim,2509,1.27319748584e-313
91,DDM,time_scaling_t0,wide,DEoptim,2510,1038459371707024e19
91,DDM,time_scaling_t0,wide,DEoptim,2511,4.243991708e-314
91,DDM,time_scaling_t0,wide,DEoptim,2512,5.17766973121e-312
91,DDM,time_scaling_t0,wide,DEoptim,2513,1.2731974859e-313
91,DDM,time_scaling_t0,wide,DEoptim,2514,4.656612873077655e-10
91,DDM,time_scaling_t0,wide,DEoptim,2515,4.243991708e-314
91,DDM,time_scaling_t0,wide,DEoptim,2516,4.77830972673675e-299
91,DDM,time_scaling_t0,wide,DEoptim,2517,4.243991708e-314
91,DDM,time_scaling_t0,wide,DEoptim,2518,1.255e-321
91,DDM,time_scaling_t0,wide,DEoptim,2519,5.56270586622599e-309
91,DDM,time_scaling_t0,wide,DEoptim,2520,6444326553508705e232
91,DDM,time_scaling_t0,wide,DEoptim,2521,-8371160993642713e283
91,DDM,time_scaling_t0,wide,DEoptim,2522,-8371161056012723e283
91,DDM,time_scaling_t0,wide,DEoptim,2523,-8371161180752742e283
91,DDM,time_scaling_t0,wide,DEoptim,2524,-7886303348890927e288
91,DDM,time_scaling_t0,wide,DEoptim,2525,-8371161056012723e283
91,DDM,time_scaling_t0,wide,DEoptim,2526,-2124553902422843e168
91,DDM,time_scaling_t0,wide,DEoptim,2527,-8371161180752742e283
91,DDM,time_scaling_t0,wide,DEoptim,2528,7.291122019556398e-304
91,DDM,time_scaling_t0,wide,DEoptim,2529,8.814425958931142e-280
91,DDM,time_scaling_t0,wide,DEoptim,2530,5.9998282580946e-310
91,DDM,time_scaling_t0,wide,DEoptim,2531,1.37980654311979e-309
91,DDM,time_scaling_t0,wide,DEoptim,2532,1.254863431253837e-309
91,DDM,time_scaling_t0,wide,DEoptim,2533,1.379806543124848e-309
91,DDM,time_scaling_t0,wide,DEoptim,2534,1.38700010884863e-309
91,DDM,time_scaling_t0,wide,DEoptim,2535,1.386618149608787e-309
91,DDM,time_scaling_t0,wide,DEoptim,2536,1.386618149606257e-309
91,DDM,time_scaling_t0,wide,DEoptim,2537,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2538,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2539,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2540,1.37980654311979e-309
91,DDM,time_scaling_t0,wide,DEoptim,2541,1.26029574047871e-309
91,DDM,time_scaling_t0,wide,DEoptim,2542,1.379806543124848e-309
91,DDM,time_scaling_t0,wide,DEoptim,2543,1.386745469353715e-309
91,DDM,time_scaling_t0,wide,DEoptim,2544,1.37980654311979e-309
91,DDM,time_scaling_t0,wide,DEoptim,2545,1.26572804970358e-309
91,DDM,time_scaling_t0,wide,DEoptim,2546,1.379806543124848e-309
91,DDM,time_scaling_t0,wide,DEoptim,2547,1.38655448973253e-309
91,DDM,time_scaling_t0,wide,DEoptim,2548,1.37980654311979e-309
91,DDM,time_scaling_t0,wide,DEoptim,2549,1.38528129225795e-309
91,DDM,time_scaling_t0,wide,DEoptim,2550,1.37980654311979e-309
91,DDM,time_scaling_t0,wide,DEoptim,2551,8.691694759794e-311
91,DDM,time_scaling_t0,wide,DEoptim,2552,4.8891114586947e-311
91,DDM,time_scaling_t0,wide,DEoptim,2553,2.131481571843e-312
91,DDM,time_scaling_t0,wide,DEoptim,2554,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2555,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2556,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2557,5.411669500186e-312
91,DDM,time_scaling_t0,wide,DEoptim,2558,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2559,4.965470152064e-312
91,DDM,time_scaling_t0,wide,DEoptim,2560,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2561,5.42087034131e-312
91,DDM,time_scaling_t0,wide,DEoptim,2562,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2563,4.986690109974e-312
91,DDM,time_scaling_t0,wide,DEoptim,2564,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2565,5.41796917519e-312
91,DDM,time_scaling_t0,wide,DEoptim,2566,5.418798079806e-312
91,DDM,time_scaling_t0,wide,DEoptim,2567,5.007910067884e-312
91,DDM,time_scaling_t0,wide,DEoptim,2568,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2569,5.413244418937e-312
91,DDM,time_scaling_t0,wide,DEoptim,2570,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2571,5.418798079796e-312
91,DDM,time_scaling_t0,wide,DEoptim,2572,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2573,5.029130025793e-312
91,DDM,time_scaling_t0,wide,DEoptim,2574,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2575,5.050349983703e-312
91,DDM,time_scaling_t0,wide,DEoptim,2576,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2577,5.411752390646e-312
91,DDM,time_scaling_t0,wide,DEoptim,2578,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2579,5.413327309397e-312
91,DDM,time_scaling_t0,wide,DEoptim,2580,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2581,5.414321994924e-312
91,DDM,time_scaling_t0,wide,DEoptim,2582,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2583,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2584,5.41349309032e-312
91,DDM,time_scaling_t0,wide,DEoptim,2585,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2586,5.414156214003e-312
91,DDM,time_scaling_t0,wide,DEoptim,2587,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2588,5.41912964164e-312
91,DDM,time_scaling_t0,wide,DEoptim,2589,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2590,5.415896913675e-312
91,DDM,time_scaling_t0,wide,DEoptim,2591,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2592,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2593,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2594,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2595,5.38986930905e-312
91,DDM,time_scaling_t0,wide,DEoptim,2596,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2597,5.071569941613e-312
91,DDM,time_scaling_t0,wide,DEoptim,2598,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2599,5.416974489663e-312
91,DDM,time_scaling_t0,wide,DEoptim,2600,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2601,5.09278989952e-312
91,DDM,time_scaling_t0,wide,DEoptim,2602,5.38986930908e-312
91,DDM,time_scaling_t0,wide,DEoptim,2603,5.41622847552e-312
91,DDM,time_scaling_t0,wide,DEoptim,2604,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2605,5.411255047883e-312
91,DDM,time_scaling_t0,wide,DEoptim,2606,5.38986930906e-312
91,DDM,time_scaling_t0,wide,DEoptim,2607,3.39519326554e-313
91,DDM,time_scaling_t0,wide,DEoptim,2608,1.90980916355e-313
91,DDM,time_scaling_t0,wide,DEoptim,2609,8.987261857e-315
91,DDM,time_scaling_t0,wide,DEoptim,2610,4.778314248086561e-299
91,DDM,time_scaling_t0,wide,DEoptim,2611,8.814434003821268e-280
91,DDM,time_scaling_t0,wide,DEoptim,2612,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2613,4.778314266373887e-299
91,DDM,time_scaling_t0,wide,DEoptim,2614,-5727786203457123e235
91,DDM,time_scaling_t0,wide,DEoptim,2615,8.814433576949441e-280
91,DDM,time_scaling_t0,wide,DEoptim,2616,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2617,4.778314274092112e-299
91,DDM,time_scaling_t0,wide,DEoptim,2618,-5727786203457123e235
91,DDM,time_scaling_t0,wide,DEoptim,2619,8.814433609785735e-280
91,DDM,time_scaling_t0,wide,DEoptim,2620,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2621,4.778314271658437e-299
91,DDM,time_scaling_t0,wide,DEoptim,2622,2.1158113855e-314
91,DDM,time_scaling_t0,wide,DEoptim,2623,4.778314270406833e-299
91,DDM,time_scaling_t0,wide,DEoptim,2624,8.814434048586373e-280
91,DDM,time_scaling_t0,wide,DEoptim,2625,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2626,4.778314267695025e-299
91,DDM,time_scaling_t0,wide,DEoptim,2627,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2628,4.778314272353773e-299
91,DDM,time_scaling_t0,wide,DEoptim,2629,8.814434003821268e-280
91,DDM,time_scaling_t0,wide,DEoptim,2630,8.814434003821268e-280
91,DDM,time_scaling_t0,wide,DEoptim,2631,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2632,4.77831426644342e-299
91,DDM,time_scaling_t0,wide,DEoptim,2633,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2634,4.778314267764558e-299
91,DDM,time_scaling_t0,wide,DEoptim,2635,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2636,2.1149695293e-314
91,DDM,time_scaling_t0,wide,DEoptim,2637,4.778314248086561e-299
91,DDM,time_scaling_t0,wide,DEoptim,2638,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2639,4.778314267903625e-299
91,DDM,time_scaling_t0,wide,DEoptim,2640,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2641,4.778314268459894e-299
91,DDM,time_scaling_t0,wide,DEoptim,2642,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2643,4.778314272631907e-299
91,DDM,time_scaling_t0,wide,DEoptim,2644,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2645,2.115584732e-314
91,DDM,time_scaling_t0,wide,DEoptim,2646,2.105417699e-314
91,DDM,time_scaling_t0,wide,DEoptim,2647,4.778314248086561e-299
91,DDM,time_scaling_t0,wide,DEoptim,2648,2.4834631584438887e-265
91,DDM,time_scaling_t0,wide,DEoptim,2649,46520372794320546e135
91,DDM,time_scaling_t0,wide,DEoptim,2650,5.4538379089365e-310
91,DDM,time_scaling_t0,wide,DEoptim,2651,1.387212308427727e-309
91,DDM,time_scaling_t0,wide,DEoptim,2652,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2653,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2654,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2655,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2656,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2657,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2658,1.37980654311726e-309
91,DDM,time_scaling_t0,wide,DEoptim,2659,1.38540861200667e-309
91,DDM,time_scaling_t0,wide,DEoptim,2660,5.43230953222e-312
91,DDM,time_scaling_t0,wide,DEoptim,2661,8.6916947618174e-311
91,DDM,time_scaling_t0,wide,DEoptim,2662,4.8891114586947e-311
91,DDM,time_scaling_t0,wide,DEoptim,2663,8429594631549333e237
91,DDM,time_scaling_t0,wide,DEoptim,2664,1.2882303124329152e-231
91,DDM,time_scaling_t0,wide,DEoptim,2665,7.291122454141135e-304
91,DDM,time_scaling_t0,wide,DEoptim,2666,1.0655987126833295e-255
91,DDM,time_scaling_t0,wide,DEoptim,2667,36033320616723697e236
91,DDM,time_scaling_t0,wide,DEoptim,2668,4.329103705285584e-304
91,DDM,time_scaling_t0,wide,DEoptim,2669,2.920409439290702e-308
91,DDM,time_scaling_t0,wide,DEoptim,2670,1.390671161987929e-308
91,DDM,time_scaling_t0,wide,DEoptim,2671,3.198543671927893e-308
91,DDM,time_scaling_t0,wide,DEoptim,2672,4.0329463685766816e-308
91,DDM,time_scaling_t0,wide,DEoptim,2673,4.0329463686090607e-308
91,DDM,time_scaling_t0,wide,DEoptim,2674,6.118953111089078e-308
91,DDM,time_scaling_t0,wide,DEoptim,2675,1.390671161567e-309
91,DDM,time_scaling_t0,wide,DEoptim,2676,4.3291036993768605e-304
91,DDM,time_scaling_t0,wide,DEoptim,2677,1.390671162214583e-309
91,DDM,time_scaling_t0,wide,DEoptim,2678,2.92040944754876e-308
91,DDM,time_scaling_t0,wide,DEoptim,2679,5.562684650477285e-309
91,DDM,time_scaling_t0,wide,DEoptim,2680,2.7813423234577926e-308
91,DDM,time_scaling_t0,wide,DEoptim,2681,1.390671161567e-309
91,DDM,time_scaling_t0,wide,DEoptim,2682,1.390671162538373e-309
91,DDM,time_scaling_t0,wide,DEoptim,2683,4.329103712639749e-304
91,DDM,time_scaling_t0,wide,DEoptim,2684,1.8078725101018593e-308
91,DDM,time_scaling_t0,wide,DEoptim,2685,-5.56268465048108e-309
91,DDM,time_scaling_t0,wide,DEoptim,2686,1.390671161567e-309
91,DDM,time_scaling_t0,wide,DEoptim,2687,1.39067116189079e-309
91,DDM,time_scaling_t0,wide,DEoptim,2688,1.39067116221964e-309
91,DDM,time_scaling_t0,wide,DEoptim,2689,9906651366145084e153
91,DDM,time_scaling_t0,wide,DEoptim,2690,1.2882303079708023e-231
91,DDM,time_scaling_t0,wide,DEoptim,2691,2.4834631584438887e-265
91,DDM,time_scaling_t0,wide,DEoptim,2692,17571863260639937e227
91,DDM,time_scaling_t0,wide,DEoptim,2693,6933350747771166e30
91,DDM,time_scaling_t0,wide,DEoptim,2694,-8371164748194542e283
91,DDM,time_scaling_t0,wide,DEoptim,2695,4.576711826228506e-246
91,DDM,time_scaling_t0,wide,DEoptim,2696,1.625974567924141e-260
91,DDM,time_scaling_t0,wide,DEoptim,2697,7.291122454141135e-304
91,DDM,time_scaling_t0,wide,DEoptim,2698,2.0522684082944837e-289
91,DDM,time_scaling_t0,wide,DEoptim,2699,3.131515897302261e-294
91,DDM,time_scaling_t0,wide,DEoptim,2700,1.2882298307039035e-231
91,DDM,time_scaling_t0,wide,DEoptim,2701,2.483463176929079e-265
91,DDM,time_scaling_t0,wide,DEoptim,2702,1.7252783384198232e-306
91,DDM,time_scaling_t0,wide,DEoptim,2703,36872304696208445e215
91,DDM,time_scaling_t0,wide,DEoptim,2704,4.8891114712726e-311
91,DDM,time_scaling_t0,wide,DEoptim,2705,2.300739035494e-312
91,DDM,time_scaling_t0,wide,DEoptim,2706,4.243991702e-314
91,DDM,time_scaling_t0,wide,DEoptim,2707,2.7610812427e-313
91,DDM,time_scaling_t0,wide,DEoptim,2708,1.61915e-319
91,DDM,time_scaling_t0,wide,DEoptim,2709,4.243991583e-314
91,DDM,time_scaling_t0,wide,DEoptim,2710,10565910932994383e254
91,DDM,time_scaling_t0,wide,DEoptim,2711,3.39519327814e-313
91,DDM,time_scaling_t0,wide,DEoptim,2712,1.90980916355e-313
91,DDM,time_scaling_t0,wide,DEoptim,2713,13561721836670302e232
91,DDM,time_scaling_t0,wide,DEoptim,2714,26493111565267984e164
91,DDM,time_scaling_t0,wide,DEoptim,2715,5.389869309645e-312
91,DDM,time_scaling_t0,wide,DEoptim,2716,2.7610812427e-313
91,DDM,time_scaling_t0,wide,DEoptim,2717,1.61945e-319
91,DDM,time_scaling_t0,wide,DEoptim,2718,0
91,DDM,time_scaling_t0,wide,DEoptim,2719,0
91,DDM,time_scaling_t0,wide,DEoptim,2720,0
91,DDM,time_scaling_t0,wide,DEoptim,2721,0
91,DDM,time_scaling_t0,wide,DEoptim,2722,10565910932994378e254
91,DDM,time_scaling_t0,wide,DEoptim,2723,3.39519327814e-313
91,DDM,time_scaling_t0,wide,DEoptim,2724,1.90980916355e-313
91,DDM,time_scaling_t0,wide,DEoptim,2725,13561721836670302e232
91,DDM,time_scaling_t0,wide,DEoptim,2726,26493111565267984e164
91,DDM,time_scaling_t0,wide,DEoptim,2727,5.389869309645e-312
91,DDM,time_scaling_t0,wide,DEoptim,2728,3.39519326633e-313
91,DDM,time_scaling_t0,wide,DEoptim,2729,1.90980916355e-313
91,DDM,time_scaling_t0,wide,DEoptim,2730,11756736568106583e198
91,DDM,time_scaling_t0,wide,DEoptim,2731,4701028466399064e165
91,DDM,time_scaling_t0,wide,DEoptim,2732,931515944093305e228
91,DDM,time_scaling_t0,wide,DEoptim,2733,1.2186133348849316e-152
91,DDM,time_scaling_t0,wide,DEoptim,2734,1.2010926578226347e-118
91,DDM,time_scaling_t0,wide,DEoptim,2735,19513302283773015e211
91,DDM,time_scaling_t0,wide,DEoptim,2736,9750267357622403e184
91,DDM,time_scaling_t0,wide,DEoptim,2737,7874881381178044e261
91,DDM,time_scaling_t0,wide,DEoptim,2738,6.334638329144294e-119
91,DDM,time_scaling_t0,wide,DEoptim,2739,12788237784693483e216
91,DDM,time_scaling_t0,wide,DEoptim,2740,4824071299543459e213
91,DDM,time_scaling_t0,wide,DEoptim,2741,6.765781115952923e-109
91,DDM,time_scaling_t0,wide,DEoptim,2742,11548961722772172e198
91,DDM,time_scaling_t0,wide,DEoptim,2743,5653665038543166e261
91,DDM,time_scaling_t0,wide,DEoptim,2744,4447435780455831e237
91,DDM,time_scaling_t0,wide,DEoptim,2745,6010999638094491e160
91,DDM,time_scaling_t0,wide,DEoptim,2746,31558278254933135e145
91,DDM,time_scaling_t0,wide,DEoptim,2747,8.389061794882836e-308
91,DDM,time_scaling_t0,wide,DEoptim,2748,7.0748448405625474e-304
91,DDM,time_scaling_t0,wide,DEoptim,2749,7.077514929192756e-304
91,DDM,time_scaling_t0,wide,DEoptim,2750,6.953355886516184e-309
91,DDM,time_scaling_t0,wide,DEoptim,2751,1.807872510717062e-308
91,DDM,time_scaling_t0,wide,DEoptim,2752,1.3906711618260336e-308
91,DDM,time_scaling_t0,wide,DEoptim,2753,1.39067116901419e-309
91,DDM,time_scaling_t0,wide,DEoptim,2754,2.781342332523937e-309
91,DDM,time_scaling_t0,wide,DEoptim,2755,1.2304053e-317
91,DDM,time_scaling_t0,wide,DEoptim,2756,5.562684646591794e-309
91,DDM,time_scaling_t0,wide,DEoptim,2757,8.344027048083185e-309
91,DDM,time_scaling_t0,wide,DEoptim,2758,7.078404958736159e-304
91,DDM,time_scaling_t0,wide,DEoptim,2759,1.807872510717062e-308
91,DDM,time_scaling_t0,wide,DEoptim,2760,1.3906711617936545e-308
91,DDM,time_scaling_t0,wide,DEoptim,2761,1.39067116804282e-309
91,DDM,time_scaling_t0,wide,DEoptim,2762,2.3636733e-317
91,DDM,time_scaling_t0,wide,DEoptim,2763,1.390671162214583e-309
91,DDM,time_scaling_t0,wide,DEoptim,2764,4.3291036993238106e-304
91,DDM,time_scaling_t0,wide,DEoptim,2765,1.390671163833537e-309
91,DDM,time_scaling_t0,wide,DEoptim,2766,1.390671244137465e-309
91,DDM,time_scaling_t0,wide,DEoptim,2767,1.807872518296171e-308
91,DDM,time_scaling_t0,wide,DEoptim,2768,-9.73469813518208e-309
91,DDM,time_scaling_t0,wide,DEoptim,2769,1.390671161567e-309
91,DDM,time_scaling_t0,wide,DEoptim,2770,3.2379e-319
91,DDM,time_scaling_t0,wide,DEoptim,2771,0
91,DDM,time_scaling_t0,wide,DEoptim,2772,2.803071560033486e-309
91,DDM,time_scaling_t0,wide,DEoptim,2773,2.225073866779046e-308
91,DDM,time_scaling_t0,wide,DEoptim,2774,1.2516125334258437e-308
91,DDM,time_scaling_t0,wide,DEoptim,2775,4782144767937829e165
91,DDM,time_scaling_t0,wide,DEoptim,2776,18399669185336583e207
91,DDM,time_scaling_t0,wide,DEoptim,2777,6.835426899721121e-304
91,DDM,time_scaling_t0,wide,DEoptim,2778,1.8095022032254906e-308
91,DDM,time_scaling_t0,wide,DEoptim,2779,1.061256928e-314
91,DDM,time_scaling_t0,wide,DEoptim,2780,0
91,DDM,time_scaling_t0,wide,DEoptim,2781,0
91,DDM,time_scaling_t0,wide,DEoptim,2782,0
91,DDM,time_scaling_t0,wide,DEoptim,2783,2.803071560033486e-309
91,DDM,time_scaling_t0,wide,DEoptim,2784,2.225073866779046e-308
91,DDM,time_scaling_t0,wide,DEoptim,2785,1.2516125334258437e-308
91,DDM,time_scaling_t0,wide,DEoptim,2786,4782144767937829e165
91,DDM,time_scaling_t0,wide,DEoptim,2787,18399669185336583e207
91,DDM,time_scaling_t0,wide,DEoptim,2788,6.835426899721121e-304
91,DDM,time_scaling_t0,wide,DEoptim,2789,7.076624899649353e-304
91,DDM,time_scaling_t0,wide,DEoptim,2790,5.562684724949183e-309
91,DDM,time_scaling_t0,wide,DEoptim,2791,1.9469396266471084e-308
91,DDM,time_scaling_t0,wide,DEoptim,2792,3.2379e-319
91,DDM,time_scaling_t0,wide,DEoptim,2793,1.390671161567e-309
91,DDM,time_scaling_t0,wide,DEoptim,2794,4.329103712643479e-304
91,DDM,time_scaling_t0,wide,DEoptim,2795,1.946939626452834e-308
91,DDM,time_scaling_t0,wide,DEoptim,2796,2.1250000004074536
91,DDM,time_scaling_t0,wide,DEoptim,2797,5.684126576773735e-305
91,DDM,time_scaling_t0,wide,DEoptim,2798,7.0819650769097705e-304
91,DDM,time_scaling_t0,wide,DEoptim,2799,1.2516040532784187e-308
91,DDM,time_scaling_t0,wide,DEoptim,2800,7.082855106453173e-304
91,DDM,time_scaling_t0,wide,DEoptim,2801,1.390671169435119e-308
91,DDM,time_scaling_t0,wide,DEoptim,2802,7.083745135996576e-304
91,DDM,time_scaling_t0,wide,DEoptim,2803,1.529738285591819e-308
91,DDM,time_scaling_t0,wide,DEoptim,2804,1.9469396266471084e-308
91,DDM,time_scaling_t0,wide,DEoptim,2805,7387198565489282e122
