participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling_t0,wide,DEoptim,2173,0
11,DDM,time_scaling_t0,wide,DEoptim,2174,0
11,DDM,time_scaling_t0,wide,DEoptim,2175,0
11,DDM,time_scaling_t0,wide,DEoptim,2176,0
11,DDM,time_scaling_t0,wide,DEoptim,2177,0
11,DDM,time_scaling_t0,wide,DEoptim,2178,0
11,DDM,time_scaling_t0,wide,DEoptim,2179,0
11,DDM,time_scaling_t0,wide,DEoptim,2180,0
11,DDM,time_scaling_t0,wide,DEoptim,2181,0
11,DDM,time_scaling_t0,wide,DEoptim,2182,0
11,DDM,time_scaling_t0,wide,DEoptim,2183,0
11,DDM,time_scaling_t0,wide,DEoptim,2184,0
11,DDM,time_scaling_t0,wide,DEoptim,2185,0
11,DDM,time_scaling_t0,wide,DEoptim,2186,0
11,DDM,time_scaling_t0,wide,DEoptim,2187,0
11,DDM,time_scaling_t0,wide,DEoptim,2188,0
11,DDM,time_scaling_t0,wide,DEoptim,2189,0
11,DDM,time_scaling_t0,wide,DEoptim,2190,0
11,DDM,time_scaling_t0,wide,DEoptim,2191,0
11,DDM,time_scaling_t0,wide,DEoptim,2192,0
11,DDM,time_scaling_t0,wide,DEoptim,2193,0
11,DDM,time_scaling_t0,wide,DEoptim,2194,0
11,DDM,time_scaling_t0,wide,DEoptim,2195,0
11,DDM,time_scaling_t0,wide,DEoptim,2196,0
11,DDM,time_scaling_t0,wide,DEoptim,2197,0
11,DDM,time_scaling_t0,wide,DEoptim,2198,0
11,DDM,time_scaling_t0,wide,DEoptim,2199,0
11,DDM,time_scaling_t0,wide,DEoptim,2200,0
11,DDM,time_scaling_t0,wide,DEoptim,2201,0
11,DDM,time_scaling_t0,wide,DEoptim,2202,0
11,DDM,time_scaling_t0,wide,DEoptim,2203,0
11,DDM,time_scaling_t0,wide,DEoptim,2204,0
11,DDM,time_scaling_t0,wide,DEoptim,2205,0
11,DDM,time_scaling_t0,wide,DEoptim,2206,0
11,DDM,time_scaling_t0,wide,DEoptim,2207,0
11,DDM,time_scaling_t0,wide,DEoptim,2208,0
11,DDM,time_scaling_t0,wide,DEoptim,2209,0
11,DDM,time_scaling_t0,wide,DEoptim,2210,0
11,DDM,time_scaling_t0,wide,DEoptim,2211,0
11,DDM,time_scaling_t0,wide,DEoptim,2212,0
11,DDM,time_scaling_t0,wide,DEoptim,2213,0
11,DDM,time_scaling_t0,wide,DEoptim,2214,0
11,DDM,time_scaling_t0,wide,DEoptim,2215,0
11,DDM,time_scaling_t0,wide,DEoptim,2216,0
11,DDM,time_scaling_t0,wide,DEoptim,2217,0
11,DDM,time_scaling_t0,wide,DEoptim,2218,0
11,DDM,time_scaling_t0,wide,DEoptim,2219,0
11,DDM,time_scaling_t0,wide,DEoptim,2220,0
11,DDM,time_scaling_t0,wide,DEoptim,2221,0
11,DDM,time_scaling_t0,wide,DEoptim,2222,0
11,DDM,time_scaling_t0,wide,DEoptim,2223,0
11,DDM,time_scaling_t0,wide,DEoptim,2224,0
11,DDM,time_scaling_t0,wide,DEoptim,2225,0
11,DDM,time_scaling_t0,wide,DEoptim,2226,0
11,DDM,time_scaling_t0,wide,DEoptim,2227,0
11,DDM,time_scaling_t0,wide,DEoptim,2228,0
11,DDM,time_scaling_t0,wide,DEoptim,2229,0
11,DDM,time_scaling_t0,wide,DEoptim,2230,0
11,DDM,time_scaling_t0,wide,DEoptim,2231,0
11,DDM,time_scaling_t0,wide,DEoptim,2232,0
11,DDM,time_scaling_t0,wide,DEoptim,2233,0
11,DDM,time_scaling_t0,wide,DEoptim,2234,0
11,DDM,time_scaling_t0,wide,DEoptim,2235,0
11,DDM,time_scaling_t0,wide,DEoptim,2236,0
11,DDM,time_scaling_t0,wide,DEoptim,2237,0
11,DDM,time_scaling_t0,wide,DEoptim,2238,0
11,DDM,time_scaling_t0,wide,DEoptim,2239,0
11,DDM,time_scaling_t0,wide,DEoptim,2240,0
11,DDM,time_scaling_t0,wide,DEoptim,2241,0
11,DDM,time_scaling_t0,wide,DEoptim,2242,0
11,DDM,time_scaling_t0,wide,DEoptim,2243,0
11,DDM,time_scaling_t0,wide,DEoptim,2244,0
11,DDM,time_scaling_t0,wide,DEoptim,2245,0
11,DDM,time_scaling_t0,wide,DEoptim,2246,0
11,DDM,time_scaling_t0,wide,DEoptim,2247,0
11,DDM,time_scaling_t0,wide,DEoptim,2248,0
11,DDM,time_scaling_t0,wide,DEoptim,2249,0
11,DDM,time_scaling_t0,wide,DEoptim,2250,0
11,DDM,time_scaling_t0,wide,DEoptim,2251,0
11,DDM,time_scaling_t0,wide,DEoptim,2252,0
11,DDM,time_scaling_t0,wide,DEoptim,2253,0
11,DDM,time_scaling_t0,wide,DEoptim,2254,0
11,DDM,time_scaling_t0,wide,DEoptim,2255,0
11,DDM,time_scaling_t0,wide,DEoptim,2256,0
11,DDM,time_scaling_t0,wide,DEoptim,2257,0
11,DDM,time_scaling_t0,wide,DEoptim,2258,0
11,DDM,time_scaling_t0,wide,DEoptim,2259,0
11,DDM,time_scaling_t0,wide,DEoptim,2260,0
11,DDM,time_scaling_t0,wide,DEoptim,2261,0
11,DDM,time_scaling_t0,wide,DEoptim,2262,0
11,DDM,time_scaling_t0,wide,DEoptim,2263,0
11,DDM,time_scaling_t0,wide,DEoptim,2264,0
11,DDM,time_scaling_t0,wide,DEoptim,2265,0
11,DDM,time_scaling_t0,wide,DEoptim,2266,0
11,DDM,time_scaling_t0,wide,DEoptim,2267,0
11,DDM,time_scaling_t0,wide,DEoptim,2268,0
11,DDM,time_scaling_t0,wide,DEoptim,2269,0
11,DDM,time_scaling_t0,wide,DEoptim,2270,0
11,DDM,time_scaling_t0,wide,DEoptim,2271,0
11,DDM,time_scaling_t0,wide,DEoptim,2272,0
11,DDM,time_scaling_t0,wide,DEoptim,2273,0
11,DDM,time_scaling_t0,wide,DEoptim,2274,0
11,DDM,time_scaling_t0,wide,DEoptim,2275,0
11,DDM,time_scaling_t0,wide,DEoptim,2276,0
11,DDM,time_scaling_t0,wide,DEoptim,2277,0
11,DDM,time_scaling_t0,wide,DEoptim,2278,0
11,DDM,time_scaling_t0,wide,DEoptim,2279,0
11,DDM,time_scaling_t0,wide,DEoptim,2280,0
11,DDM,time_scaling_t0,wide,DEoptim,2281,0
11,DDM,time_scaling_t0,wide,DEoptim,2282,0
11,DDM,time_scaling_t0,wide,DEoptim,2283,0
11,DDM,time_scaling_t0,wide,DEoptim,2284,0
11,DDM,time_scaling_t0,wide,DEoptim,2285,0
11,DDM,time_scaling_t0,wide,DEoptim,2286,0
11,DDM,time_scaling_t0,wide,DEoptim,2287,0
11,DDM,time_scaling_t0,wide,DEoptim,2288,0
11,DDM,time_scaling_t0,wide,DEoptim,2289,0
11,DDM,time_scaling_t0,wide,DEoptim,2290,0
11,DDM,time_scaling_t0,wide,DEoptim,2291,0
11,DDM,time_scaling_t0,wide,DEoptim,2292,0
11,DDM,time_scaling_t0,wide,DEoptim,2293,0
11,DDM,time_scaling_t0,wide,DEoptim,2294,0
11,DDM,time_scaling_t0,wide,DEoptim,2295,0
11,DDM,time_scaling_t0,wide,DEoptim,2296,0
11,DDM,time_scaling_t0,wide,DEoptim,2297,0
11,DDM,time_scaling_t0,wide,DEoptim,2298,0
11,DDM,time_scaling_t0,wide,DEoptim,2299,0
11,DDM,time_scaling_t0,wide,DEoptim,2300,0
11,DDM,time_scaling_t0,wide,DEoptim,2301,0
11,DDM,time_scaling_t0,wide,DEoptim,2302,0
11,DDM,time_scaling_t0,wide,DEoptim,2303,0
11,DDM,time_scaling_t0,wide,DEoptim,2304,0
11,DDM,time_scaling_t0,wide,DEoptim,2305,0
11,DDM,time_scaling_t0,wide,DEoptim,2306,0
11,DDM,time_scaling_t0,wide,DEoptim,2307,0
11,DDM,time_scaling_t0,wide,DEoptim,2308,0
11,DDM,time_scaling_t0,wide,DEoptim,2309,0
11,DDM,time_scaling_t0,wide,DEoptim,2310,0
11,DDM,time_scaling_t0,wide,DEoptim,2311,0
11,DDM,time_scaling_t0,wide,DEoptim,2312,0
11,DDM,time_scaling_t0,wide,DEoptim,2313,0
11,DDM,time_scaling_t0,wide,DEoptim,2314,0
11,DDM,time_scaling_t0,wide,DEoptim,2315,0
11,DDM,time_scaling_t0,wide,DEoptim,2316,0
11,DDM,time_scaling_t0,wide,DEoptim,2317,0
11,DDM,time_scaling_t0,wide,DEoptim,2318,0
11,DDM,time_scaling_t0,wide,DEoptim,2319,0
11,DDM,time_scaling_t0,wide,DEoptim,2320,0
11,DDM,time_scaling_t0,wide,DEoptim,2321,0
11,DDM,time_scaling_t0,wide,DEoptim,2322,0
11,DDM,time_scaling_t0,wide,DEoptim,2323,0
11,DDM,time_scaling_t0,wide,DEoptim,2324,0
11,DDM,time_scaling_t0,wide,DEoptim,2325,0
11,DDM,time_scaling_t0,wide,DEoptim,2326,0
11,DDM,time_scaling_t0,wide,DEoptim,2327,0
11,DDM,time_scaling_t0,wide,DEoptim,2328,0
11,DDM,time_scaling_t0,wide,DEoptim,2329,0
11,DDM,time_scaling_t0,wide,DEoptim,2330,0
11,DDM,time_scaling_t0,wide,DEoptim,2331,0
11,DDM,time_scaling_t0,wide,DEoptim,2332,0
11,DDM,time_scaling_t0,wide,DEoptim,2333,0
11,DDM,time_scaling_t0,wide,DEoptim,2334,0
11,DDM,time_scaling_t0,wide,DEoptim,2335,0
11,DDM,time_scaling_t0,wide,DEoptim,2336,0
11,DDM,time_scaling_t0,wide,DEoptim,2337,0
11,DDM,time_scaling_t0,wide,DEoptim,2338,0
11,DDM,time_scaling_t0,wide,DEoptim,2339,0
11,DDM,time_scaling_t0,wide,DEoptim,2340,0
11,DDM,time_scaling_t0,wide,DEoptim,2341,0
11,DDM,time_scaling_t0,wide,DEoptim,2342,0
11,DDM,time_scaling_t0,wide,DEoptim,2343,0
11,DDM,time_scaling_t0,wide,DEoptim,2344,0
11,DDM,time_scaling_t0,wide,DEoptim,2345,0
11,DDM,time_scaling_t0,wide,DEoptim,2346,0
11,DDM,time_scaling_t0,wide,DEoptim,2347,0
11,DDM,time_scaling_t0,wide,DEoptim,2348,0
11,DDM,time_scaling_t0,wide,DEoptim,2349,0
11,DDM,time_scaling_t0,wide,DEoptim,2350,0
11,DDM,time_scaling_t0,wide,DEoptim,2351,0
11,DDM,time_scaling_t0,wide,DEoptim,2352,0
11,DDM,time_scaling_t0,wide,DEoptim,2353,0
11,DDM,time_scaling_t0,wide,DEoptim,2354,0
11,DDM,time_scaling_t0,wide,DEoptim,2355,0
11,DDM,time_scaling_t0,wide,DEoptim,2356,0
11,DDM,time_scaling_t0,wide,DEoptim,2357,0
11,DDM,time_scaling_t0,wide,DEoptim,2358,0
11,DDM,time_scaling_t0,wide,DEoptim,2359,0
11,DDM,time_scaling_t0,wide,DEoptim,2360,0
11,DDM,time_scaling_t0,wide,DEoptim,2361,0
11,DDM,time_scaling_t0,wide,DEoptim,2362,0
11,DDM,time_scaling_t0,wide,DEoptim,2363,0
11,DDM,time_scaling_t0,wide,DEoptim,2364,0
11,DDM,time_scaling_t0,wide,DEoptim,2365,0
11,DDM,time_scaling_t0,wide,DEoptim,2366,0
11,DDM,time_scaling_t0,wide,DEoptim,2367,0
11,DDM,time_scaling_t0,wide,DEoptim,2368,0
11,DDM,time_scaling_t0,wide,DEoptim,2369,0
11,DDM,time_scaling_t0,wide,DEoptim,2370,0
11,DDM,time_scaling_t0,wide,DEoptim,2371,0
11,DDM,time_scaling_t0,wide,DEoptim,2372,0
11,DDM,time_scaling_t0,wide,DEoptim,2373,0
11,DDM,time_scaling_t0,wide,DEoptim,2374,0
11,DDM,time_scaling_t0,wide,DEoptim,2375,0
11,DDM,time_scaling_t0,wide,DEoptim,2376,0
11,DDM,time_scaling_t0,wide,DEoptim,2377,0
11,DDM,time_scaling_t0,wide,DEoptim,2378,0
11,DDM,time_scaling_t0,wide,DEoptim,2379,0
11,DDM,time_scaling_t0,wide,DEoptim,2380,0
11,DDM,time_scaling_t0,wide,DEoptim,2381,0
11,DDM,time_scaling_t0,wide,DEoptim,2382,0
11,DDM,time_scaling_t0,wide,DEoptim,2383,0
11,DDM,time_scaling_t0,wide,DEoptim,2384,0
11,DDM,time_scaling_t0,wide,DEoptim,2385,0
11,DDM,time_scaling_t0,wide,DEoptim,2386,0
11,DDM,time_scaling_t0,wide,DEoptim,2387,0
11,DDM,time_scaling_t0,wide,DEoptim,2388,0
11,DDM,time_scaling_t0,wide,DEoptim,2389,0
11,DDM,time_scaling_t0,wide,DEoptim,2390,0
11,DDM,time_scaling_t0,wide,DEoptim,2391,0
11,DDM,time_scaling_t0,wide,DEoptim,2392,0
11,DDM,time_scaling_t0,wide,DEoptim,2393,0
11,DDM,time_scaling_t0,wide,DEoptim,2394,0
11,DDM,time_scaling_t0,wide,DEoptim,2395,0
11,DDM,time_scaling_t0,wide,DEoptim,2396,0
11,DDM,time_scaling_t0,wide,DEoptim,2397,0
11,DDM,time_scaling_t0,wide,DEoptim,2398,0
11,DDM,time_scaling_t0,wide,DEoptim,2399,0
11,DDM,time_scaling_t0,wide,DEoptim,2400,0
11,DDM,time_scaling_t0,wide,DEoptim,2401,0
11,DDM,time_scaling_t0,wide,DEoptim,2402,0
11,DDM,time_scaling_t0,wide,DEoptim,2403,0
11,DDM,time_scaling_t0,wide,DEoptim,2404,0
11,DDM,time_scaling_t0,wide,DEoptim,2405,0
11,DDM,time_scaling_t0,wide,DEoptim,2406,0
11,DDM,time_scaling_t0,wide,DEoptim,2407,0
11,DDM,time_scaling_t0,wide,DEoptim,2408,0
11,DDM,time_scaling_t0,wide,DEoptim,2409,0
11,DDM,time_scaling_t0,wide,DEoptim,2410,0
11,DDM,time_scaling_t0,wide,DEoptim,2411,0
11,DDM,time_scaling_t0,wide,DEoptim,2412,0
11,DDM,time_scaling_t0,wide,DEoptim,2413,0
11,DDM,time_scaling_t0,wide,DEoptim,2414,0
11,DDM,time_scaling_t0,wide,DEoptim,2415,0
11,DDM,time_scaling_t0,wide,DEoptim,2416,0
11,DDM,time_scaling_t0,wide,DEoptim,2417,0
11,DDM,time_scaling_t0,wide,DEoptim,2418,0
11,DDM,time_scaling_t0,wide,DEoptim,2419,0
11,DDM,time_scaling_t0,wide,DEoptim,2420,0
11,DDM,time_scaling_t0,wide,DEoptim,2421,0
11,DDM,time_scaling_t0,wide,DEoptim,2422,0
11,DDM,time_scaling_t0,wide,DEoptim,2423,0
11,DDM,time_scaling_t0,wide,DEoptim,2424,0
11,DDM,time_scaling_t0,wide,DEoptim,2425,0
11,DDM,time_scaling_t0,wide,DEoptim,2426,0
11,DDM,time_scaling_t0,wide,DEoptim,2427,0
11,DDM,time_scaling_t0,wide,DEoptim,2428,0
11,DDM,time_scaling_t0,wide,DEoptim,2429,0
11,DDM,time_scaling_t0,wide,DEoptim,2430,0
11,DDM,time_scaling_t0,wide,DEoptim,2431,0
11,DDM,time_scaling_t0,wide,DEoptim,2432,0
11,DDM,time_scaling_t0,wide,DEoptim,2433,0
11,DDM,time_scaling_t0,wide,DEoptim,2434,0
11,DDM,time_scaling_t0,wide,DEoptim,2435,0
11,DDM,time_scaling_t0,wide,DEoptim,2436,0
11,DDM,time_scaling_t0,wide,DEoptim,2437,0
11,DDM,time_scaling_t0,wide,DEoptim,2438,0
11,DDM,time_scaling_t0,wide,DEoptim,2439,0
11,DDM,time_scaling_t0,wide,DEoptim,2440,0
11,DDM,time_scaling_t0,wide,DEoptim,2441,0
11,DDM,time_scaling_t0,wide,DEoptim,2442,0
11,DDM,time_scaling_t0,wide,DEoptim,2443,0
11,DDM,time_scaling_t0,wide,DEoptim,2444,0
11,DDM,time_scaling_t0,wide,DEoptim,2445,0
11,DDM,time_scaling_t0,wide,DEoptim,2446,0
11,DDM,time_scaling_t0,wide,DEoptim,2447,0
11,DDM,time_scaling_t0,wide,DEoptim,2448,0
11,DDM,time_scaling_t0,wide,DEoptim,2449,0
11,DDM,time_scaling_t0,wide,DEoptim,2450,0
11,DDM,time_scaling_t0,wide,DEoptim,2451,0
11,DDM,time_scaling_t0,wide,DEoptim,2452,0
11,DDM,time_scaling_t0,wide,DEoptim,2453,0
11,DDM,time_scaling_t0,wide,DEoptim,2454,0
11,DDM,time_scaling_t0,wide,DEoptim,2455,0
11,DDM,time_scaling_t0,wide,DEoptim,2456,0
11,DDM,time_scaling_t0,wide,DEoptim,2457,0
11,DDM,time_scaling_t0,wide,DEoptim,2458,0
11,DDM,time_scaling_t0,wide,DEoptim,2459,0
11,DDM,time_scaling_t0,wide,DEoptim,2460,0
11,DDM,time_scaling_t0,wide,DEoptim,2461,0
11,DDM,time_scaling_t0,wide,DEoptim,2462,0
11,DDM,time_scaling_t0,wide,DEoptim,2463,0
11,DDM,time_scaling_t0,wide,DEoptim,2464,0
11,DDM,time_scaling_t0,wide,DEoptim,2465,0
11,DDM,time_scaling_t0,wide,DEoptim,2466,0
11,DDM,time_scaling_t0,wide,DEoptim,2467,0
11,DDM,time_scaling_t0,wide,DEoptim,2468,0
11,DDM,time_scaling_t0,wide,DEoptim,2469,0
11,DDM,time_scaling_t0,wide,DEoptim,2470,0
11,DDM,time_scaling_t0,wide,DEoptim,2471,0
11,DDM,time_scaling_t0,wide,DEoptim,2472,0
11,DDM,time_scaling_t0,wide,DEoptim,2473,0
11,DDM,time_scaling_t0,wide,DEoptim,2474,0
11,DDM,time_scaling_t0,wide,DEoptim,2475,0
11,DDM,time_scaling_t0,wide,DEoptim,2476,0
11,DDM,time_scaling_t0,wide,DEoptim,2477,0
11,DDM,time_scaling_t0,wide,DEoptim,2478,0
11,DDM,time_scaling_t0,wide,DEoptim,2479,0
11,DDM,time_scaling_t0,wide,DEoptim,2480,0
11,DDM,time_scaling_t0,wide,DEoptim,2481,0
11,DDM,time_scaling_t0,wide,DEoptim,2482,0
11,DDM,time_scaling_t0,wide,DEoptim,2483,0
11,DDM,time_scaling_t0,wide,DEoptim,2484,0
11,DDM,time_scaling_t0,wide,DEoptim,2485,0
11,DDM,time_scaling_t0,wide,DEoptim,2486,0
11,DDM,time_scaling_t0,wide,DEoptim,2487,0
11,DDM,time_scaling_t0,wide,DEoptim,2488,0
11,DDM,time_scaling_t0,wide,DEoptim,2489,0
11,DDM,time_scaling_t0,wide,DEoptim,2490,0
11,DDM,time_scaling_t0,wide,DEoptim,2491,0
11,DDM,time_scaling_t0,wide,DEoptim,2492,0
11,DDM,time_scaling_t0,wide,DEoptim,2493,0
11,DDM,time_scaling_t0,wide,DEoptim,2494,0
11,DDM,time_scaling_t0,wide,DEoptim,2495,0
11,DDM,time_scaling_t0,wide,DEoptim,2496,0
11,DDM,time_scaling_t0,wide,DEoptim,2497,0
11,DDM,time_scaling_t0,wide,DEoptim,2498,0
11,DDM,time_scaling_t0,wide,DEoptim,2499,0
11,DDM,time_scaling_t0,wide,DEoptim,2500,0
11,DDM,time_scaling_t0,wide,DEoptim,2501,0
11,DDM,time_scaling_t0,wide,DEoptim,2502,0
11,DDM,time_scaling_t0,wide,DEoptim,2503,0
11,DDM,time_scaling_t0,wide,DEoptim,2504,0
11,DDM,time_scaling_t0,wide,DEoptim,2505,0
11,DDM,time_scaling_t0,wide,DEoptim,2506,0
11,DDM,time_scaling_t0,wide,DEoptim,2507,0
11,DDM,time_scaling_t0,wide,DEoptim,2508,0
11,DDM,time_scaling_t0,wide,DEoptim,2509,0
11,DDM,time_scaling_t0,wide,DEoptim,2510,0
11,DDM,time_scaling_t0,wide,DEoptim,2511,0
11,DDM,time_scaling_t0,wide,DEoptim,2512,0
11,DDM,time_scaling_t0,wide,DEoptim,2513,0
11,DDM,time_scaling_t0,wide,DEoptim,2514,0
11,DDM,time_scaling_t0,wide,DEoptim,2515,0
11,DDM,time_scaling_t0,wide,DEoptim,2516,0
11,DDM,time_scaling_t0,wide,DEoptim,2517,0
11,DDM,time_scaling_t0,wide,DEoptim,2518,0
11,DDM,time_scaling_t0,wide,DEoptim,2519,0
11,DDM,time_scaling_t0,wide,DEoptim,2520,0
11,DDM,time_scaling_t0,wide,DEoptim,2521,0
11,DDM,time_scaling_t0,wide,DEoptim,2522,0
11,DDM,time_scaling_t0,wide,DEoptim,2523,0
11,DDM,time_scaling_t0,wide,DEoptim,2524,0
11,DDM,time_scaling_t0,wide,DEoptim,2525,0
11,DDM,time_scaling_t0,wide,DEoptim,2526,0
11,DDM,time_scaling_t0,wide,DEoptim,2527,0
11,DDM,time_scaling_t0,wide,DEoptim,2528,0
11,DDM,time_scaling_t0,wide,DEoptim,2529,0
11,DDM,time_scaling_t0,wide,DEoptim,2530,0
11,DDM,time_scaling_t0,wide,DEoptim,2531,0
11,DDM,time_scaling_t0,wide,DEoptim,2532,0
11,DDM,time_scaling_t0,wide,DEoptim,2533,0
11,DDM,time_scaling_t0,wide,DEoptim,2534,0
11,DDM,time_scaling_t0,wide,DEoptim,2535,0
11,DDM,time_scaling_t0,wide,DEoptim,2536,0
11,DDM,time_scaling_t0,wide,DEoptim,2537,0
11,DDM,time_scaling_t0,wide,DEoptim,2538,0
11,DDM,time_scaling_t0,wide,DEoptim,2539,0
11,DDM,time_scaling_t0,wide,DEoptim,2540,0
11,DDM,time_scaling_t0,wide,DEoptim,2541,0
11,DDM,time_scaling_t0,wide,DEoptim,2542,0
11,DDM,time_scaling_t0,wide,DEoptim,2543,0
11,DDM,time_scaling_t0,wide,DEoptim,2544,0
11,DDM,time_scaling_t0,wide,DEoptim,2545,0
11,DDM,time_scaling_t0,wide,DEoptim,2546,0
11,DDM,time_scaling_t0,wide,DEoptim,2547,0
11,DDM,time_scaling_t0,wide,DEoptim,2548,0
11,DDM,time_scaling_t0,wide,DEoptim,2549,0
11,DDM,time_scaling_t0,wide,DEoptim,2550,0
11,DDM,time_scaling_t0,wide,DEoptim,2551,0
11,DDM,time_scaling_t0,wide,DEoptim,2552,0
11,DDM,time_scaling_t0,wide,DEoptim,2553,0
11,DDM,time_scaling_t0,wide,DEoptim,2554,0
11,DDM,time_scaling_t0,wide,DEoptim,2555,0
11,DDM,time_scaling_t0,wide,DEoptim,2556,0
11,DDM,time_scaling_t0,wide,DEoptim,2557,0
11,DDM,time_scaling_t0,wide,DEoptim,2558,0
11,DDM,time_scaling_t0,wide,DEoptim,2559,0
11,DDM,time_scaling_t0,wide,DEoptim,2560,0
11,DDM,time_scaling_t0,wide,DEoptim,2561,0
11,DDM,time_scaling_t0,wide,DEoptim,2562,0
11,DDM,time_scaling_t0,wide,DEoptim,2563,0
11,DDM,time_scaling_t0,wide,DEoptim,2564,0
11,DDM,time_scaling_t0,wide,DEoptim,2565,0
11,DDM,time_scaling_t0,wide,DEoptim,2566,0
11,DDM,time_scaling_t0,wide,DEoptim,2567,0
11,DDM,time_scaling_t0,wide,DEoptim,2568,0
11,DDM,time_scaling_t0,wide,DEoptim,2569,0
11,DDM,time_scaling_t0,wide,DEoptim,2570,0
11,DDM,time_scaling_t0,wide,DEoptim,2571,0
11,DDM,time_scaling_t0,wide,DEoptim,2572,0
11,DDM,time_scaling_t0,wide,DEoptim,2573,0
11,DDM,time_scaling_t0,wide,DEoptim,2574,0
11,DDM,time_scaling_t0,wide,DEoptim,2575,0
11,DDM,time_scaling_t0,wide,DEoptim,2576,0
11,DDM,time_scaling_t0,wide,DEoptim,2577,0
11,DDM,time_scaling_t0,wide,DEoptim,2578,0
11,DDM,time_scaling_t0,wide,DEoptim,2579,0
11,DDM,time_scaling_t0,wide,DEoptim,2580,0
11,DDM,time_scaling_t0,wide,DEoptim,2581,0
11,DDM,time_scaling_t0,wide,DEoptim,2582,0
11,DDM,time_scaling_t0,wide,DEoptim,2583,0
11,DDM,time_scaling_t0,wide,DEoptim,2584,0
11,DDM,time_scaling_t0,wide,DEoptim,2585,0
11,DDM,time_scaling_t0,wide,DEoptim,2586,0
11,DDM,time_scaling_t0,wide,DEoptim,2587,0
11,DDM,time_scaling_t0,wide,DEoptim,2588,0
11,DDM,time_scaling_t0,wide,DEoptim,2589,0
11,DDM,time_scaling_t0,wide,DEoptim,2590,0
11,DDM,time_scaling_t0,wide,DEoptim,2591,0
11,DDM,time_scaling_t0,wide,DEoptim,2592,0
11,DDM,time_scaling_t0,wide,DEoptim,2593,0
11,DDM,time_scaling_t0,wide,DEoptim,2594,0
11,DDM,time_scaling_t0,wide,DEoptim,2595,0
11,DDM,time_scaling_t0,wide,DEoptim,2596,0
11,DDM,time_scaling_t0,wide,DEoptim,2597,0
11,DDM,time_scaling_t0,wide,DEoptim,2598,0
11,DDM,time_scaling_t0,wide,DEoptim,2599,0
11,DDM,time_scaling_t0,wide,DEoptim,2600,0
11,DDM,time_scaling_t0,wide,DEoptim,2601,0
11,DDM,time_scaling_t0,wide,DEoptim,2602,0
11,DDM,time_scaling_t0,wide,DEoptim,2603,0
11,DDM,time_scaling_t0,wide,DEoptim,2604,0
11,DDM,time_scaling_t0,wide,DEoptim,2605,0
11,DDM,time_scaling_t0,wide,DEoptim,2606,0
11,DDM,time_scaling_t0,wide,DEoptim,2607,0
11,DDM,time_scaling_t0,wide,DEoptim,2608,0
11,DDM,time_scaling_t0,wide,DEoptim,2609,0
11,DDM,time_scaling_t0,wide,DEoptim,2610,0
11,DDM,time_scaling_t0,wide,DEoptim,2611,0
11,DDM,time_scaling_t0,wide,DEoptim,2612,0
11,DDM,time_scaling_t0,wide,DEoptim,2613,0
11,DDM,time_scaling_t0,wide,DEoptim,2614,0
11,DDM,time_scaling_t0,wide,DEoptim,2615,0
11,DDM,time_scaling_t0,wide,DEoptim,2616,0
11,DDM,time_scaling_t0,wide,DEoptim,2617,0
11,DDM,time_scaling_t0,wide,DEoptim,2618,0
11,DDM,time_scaling_t0,wide,DEoptim,2619,0
11,DDM,time_scaling_t0,wide,DEoptim,2620,0
11,DDM,time_scaling_t0,wide,DEoptim,2621,0
11,DDM,time_scaling_t0,wide,DEoptim,2622,0
11,DDM,time_scaling_t0,wide,DEoptim,2623,0
11,DDM,time_scaling_t0,wide,DEoptim,2624,0
11,DDM,time_scaling_t0,wide,DEoptim,2625,0
11,DDM,time_scaling_t0,wide,DEoptim,2626,0
11,DDM,time_scaling_t0,wide,DEoptim,2627,0
11,DDM,time_scaling_t0,wide,DEoptim,2628,0
11,DDM,time_scaling_t0,wide,DEoptim,2629,0
11,DDM,time_scaling_t0,wide,DEoptim,2630,0
11,DDM,time_scaling_t0,wide,DEoptim,2631,0
11,DDM,time_scaling_t0,wide,DEoptim,2632,0
11,DDM,time_scaling_t0,wide,DEoptim,2633,0
11,DDM,time_scaling_t0,wide,DEoptim,2634,0
11,DDM,time_scaling_t0,wide,DEoptim,2635,0
11,DDM,time_scaling_t0,wide,DEoptim,2636,0
11,DDM,time_scaling_t0,wide,DEoptim,2637,0
11,DDM,time_scaling_t0,wide,DEoptim,2638,0
11,DDM,time_scaling_t0,wide,DEoptim,2639,0
11,DDM,time_scaling_t0,wide,DEoptim,2640,0
11,DDM,time_scaling_t0,wide,DEoptim,2641,0
11,DDM,time_scaling_t0,wide,DEoptim,2642,0
11,DDM,time_scaling_t0,wide,DEoptim,2643,0
11,DDM,time_scaling_t0,wide,DEoptim,2644,0
11,DDM,time_scaling_t0,wide,DEoptim,2645,0
11,DDM,time_scaling_t0,wide,DEoptim,2646,0
11,DDM,time_scaling_t0,wide,DEoptim,2647,0
11,DDM,time_scaling_t0,wide,DEoptim,2648,0
11,DDM,time_scaling_t0,wide,DEoptim,2649,0
11,DDM,time_scaling_t0,wide,DEoptim,2650,0
11,DDM,time_scaling_t0,wide,DEoptim,2651,0
11,DDM,time_scaling_t0,wide,DEoptim,2652,0
11,DDM,time_scaling_t0,wide,DEoptim,2653,0
