participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2491,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2492,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2493,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2494,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2495,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2496,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2497,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2498,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2499,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2500,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2501,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2502,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2503,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2504,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2505,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2506,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2507,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2508,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2509,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2510,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2511,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2512,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2513,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2514,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2515,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2516,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2517,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2518,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2519,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2520,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2521,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2522,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2523,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2524,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2525,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2526,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2527,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2528,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2529,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2530,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2531,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2532,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2533,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2534,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2535,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2536,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2537,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2538,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2539,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2540,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2541,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2542,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2543,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2544,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2545,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2546,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2547,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2548,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2549,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2550,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2551,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2552,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2553,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2554,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2555,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2556,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2557,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2558,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2559,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2560,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2561,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2562,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2563,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2564,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2565,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2566,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2567,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2568,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2569,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2570,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2571,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2572,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2573,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2574,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2575,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2576,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2577,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2578,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2579,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2580,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2581,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2582,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2583,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2584,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2585,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2586,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2587,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2588,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2589,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2590,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2591,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2592,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2593,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2594,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2595,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2596,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2597,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2598,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2599,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2600,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2601,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2602,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2603,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2604,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2605,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2606,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2607,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2608,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2609,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2610,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2611,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2612,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2613,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2614,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2615,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2616,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2617,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2618,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2619,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2620,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2621,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2622,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2623,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2624,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2625,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2626,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2627,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2628,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2629,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2630,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2631,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2632,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2633,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2634,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2635,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2636,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2637,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2638,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2639,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2640,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2641,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2642,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2643,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2644,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2645,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2646,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2647,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2648,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2649,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2650,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2651,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2652,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2653,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2654,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2655,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2656,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2657,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2658,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2659,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2660,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2661,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2662,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2663,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2664,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2665,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2666,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2667,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2668,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2669,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2670,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2671,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2672,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2673,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2674,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2675,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2676,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2677,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2678,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2679,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2680,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2681,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2682,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2683,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2684,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2685,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2686,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2687,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2688,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2689,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2690,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2691,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2692,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2693,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2694,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2695,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2696,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2697,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2698,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2699,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2700,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2701,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2702,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2703,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2704,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2705,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2706,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2707,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2708,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2709,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2710,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2711,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2712,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2713,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2714,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2715,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2716,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2717,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2718,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2719,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2720,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2721,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2722,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2723,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2724,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2725,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2726,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2727,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2728,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2729,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2730,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2731,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2732,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2733,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2734,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2735,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2736,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2737,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2738,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2739,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2740,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2741,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2742,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2743,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2744,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2745,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2746,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2747,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2748,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2749,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2750,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2751,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2752,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2753,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2754,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2755,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2756,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2757,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2758,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2759,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2760,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2761,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2762,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2763,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2764,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2765,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2766,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2767,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2768,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2769,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2770,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2771,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2772,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2773,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2774,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2775,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2776,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2777,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2778,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2779,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2780,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2781,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2782,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2783,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2784,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2785,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2786,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2787,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2788,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2789,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2790,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2791,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2792,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2793,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2794,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2795,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2796,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2797,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2798,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2799,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2800,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2801,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2802,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2803,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2804,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2805,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2806,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2807,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2808,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2809,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2810,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2811,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2812,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2813,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2814,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2815,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2816,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2817,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2818,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2819,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2820,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2821,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2822,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2823,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2824,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2825,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2826,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2827,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2828,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2829,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2830,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2831,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2832,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2833,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2834,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2835,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2836,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2837,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2838,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2839,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2840,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2841,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2842,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2843,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2844,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2845,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2846,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2847,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2848,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2849,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2850,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2851,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2852,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2853,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2854,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2855,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2856,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2857,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2858,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2859,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2860,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2861,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2862,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2863,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2864,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2865,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2866,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2867,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2868,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2869,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2870,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2871,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2872,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2873,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2874,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2875,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2876,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2877,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2878,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2879,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2880,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2881,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2882,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2883,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2884,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2885,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2886,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2887,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2888,NA
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,2889,NA
