participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
81,DDM,value_scaling,wide,DEoptim,522,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,523,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184521158863056
81,DDM,value_scaling,wide,DEoptim,524,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184642835789282
81,DDM,value_scaling,wide,DEoptim,525,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184642835789282
81,DDM,value_scaling,wide,DEoptim,526,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184642835789282
81,DDM,value_scaling,wide,DEoptim,527,0.6725348768486746,1,0.7044840454382587,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184642835789282
81,DDM,value_scaling,wide,DEoptim,528,0.6725348768486746,1,0.7046052871427831,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184642835789282
81,DDM,value_scaling,wide,DEoptim,529,0.6725348768486746,1,0.7046052871427831,0.010000028924197144,1,0.7774838123913357,3.325000290156387,1.3184642835789282
81,DDM,value_scaling,wide,DEoptim,530,0.6725348768486746,1,0.7046052871427831,0.01000002851981574,1,0.7774838123913357,3.325000290156387,1.3184642835789282
81,DDM,value_scaling,wide,DEoptim,531,0.6726157699646237,1,0.7045782114996142,0.01000001055612527,1,0.7772921078929963,3.324871207697285,1.318494058005969
81,DDM,value_scaling,wide,DEoptim,532,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,533,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,534,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,535,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,536,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,537,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,538,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,539,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,540,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,541,0.672589446567113,1,0.7045489550686777,0.010000011072061384,1,0.7774258910981551,3.3249547905841594,1.31847694539016
81,DDM,value_scaling,wide,DEoptim,542,0.6726204396562537,1,0.7044846958189643,0.010000020251372818,1,0.7773788075741216,3.325023089040195,1.3185011481005118
81,DDM,value_scaling,wide,DEoptim,543,0.6726204396562537,1,0.7044846958189643,0.010000020251372818,1,0.7773788075741216,3.325023089040195,1.3185011481005118
81,DDM,value_scaling,wide,DEoptim,544,0.6726204396562537,1,0.7044846958189643,0.010000020251372818,1,0.7773788075741216,3.325023089040195,1.3185011481005118
81,DDM,value_scaling,wide,DEoptim,545,0.6726204396562537,1,0.7044846958189643,0.010000019945566785,1,0.7773788075741216,3.325023089040195,1.3185011481005118
81,DDM,value_scaling,wide,DEoptim,546,0.6726204396562537,1,0.7044846958189643,0.010000019945566785,1,0.7773788075741216,3.325023089040195,1.3185011481005118
