participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2311,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2312,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2313,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2314,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2315,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2316,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2317,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2318,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2319,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2320,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2321,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2322,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2323,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2324,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2325,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2326,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2327,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2328,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2329,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2330,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2331,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2332,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2333,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2334,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2335,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2336,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2337,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2338,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2339,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2340,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2341,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2342,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2343,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2344,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2345,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2346,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2347,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2348,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2349,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2350,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2351,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2352,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2353,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2354,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2355,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2356,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2357,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2358,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2359,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2360,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2361,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2362,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2363,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2364,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2365,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2366,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2367,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2368,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2369,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2370,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2371,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2372,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2373,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2374,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2375,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2376,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2377,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2378,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2379,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2380,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2381,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2382,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2383,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2384,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2385,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2386,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2387,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2388,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2389,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2390,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2391,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2392,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2393,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2394,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2395,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2396,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2397,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2398,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2399,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2400,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2401,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2402,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2403,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2404,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2405,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2406,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2407,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2408,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2409,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2410,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2411,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2412,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2413,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2414,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2415,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2416,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2417,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2418,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2419,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2420,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2421,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2422,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2423,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2424,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2425,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2426,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2427,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2428,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2429,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2430,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2431,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2432,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2433,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2434,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2435,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2436,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2437,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2438,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2439,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2440,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2441,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2442,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2443,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2444,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2445,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2446,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2447,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2448,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2449,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2450,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2451,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2452,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2453,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2454,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2455,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2456,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2457,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2458,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2459,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2460,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2461,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2462,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2463,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2464,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2465,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2466,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2467,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2468,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2469,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2470,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2471,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2472,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2473,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2474,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2475,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2476,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2477,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2478,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2479,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2480,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2481,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2482,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2483,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2484,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2485,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2486,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2487,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2488,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2489,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2490,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2491,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2492,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2493,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2494,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2495,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2496,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2497,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2498,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2499,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2500,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2501,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2502,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2503,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2504,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2505,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2506,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2507,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2508,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2509,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2510,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2511,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2512,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2513,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2514,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2515,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2516,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2517,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2518,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2519,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2520,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2521,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2522,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2523,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2524,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2525,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2526,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2527,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2528,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2529,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2530,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2531,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2532,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2533,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2534,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2535,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2536,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2537,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2538,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2539,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2540,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2541,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2542,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2543,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2544,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2545,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2546,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2547,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2548,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2549,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2550,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2551,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2552,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2553,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2554,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2555,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2556,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2557,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2558,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2559,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2560,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2561,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2562,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2563,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2564,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2565,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2566,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2567,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2568,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2569,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2570,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2571,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2572,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2573,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2574,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2575,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2576,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2577,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2578,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2579,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2580,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2581,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2582,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2583,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2584,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2585,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2586,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2587,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2588,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2589,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2590,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2591,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2592,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2593,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2594,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2595,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2596,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2597,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2598,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2599,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2600,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2601,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2602,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2603,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2604,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2605,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2606,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2607,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2608,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2609,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2610,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2611,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2612,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2613,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2614,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2615,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2616,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2617,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2618,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2619,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2620,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2621,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2622,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2623,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2624,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2625,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2626,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2627,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2628,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2629,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2630,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2631,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2632,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2633,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2634,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2635,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2636,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2637,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2638,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2639,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2640,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2641,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2642,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2643,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2644,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2645,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2646,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2647,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2648,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2649,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2650,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2651,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2652,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2653,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2654,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2655,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2656,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2657,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2658,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2659,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2660,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2661,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2662,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2663,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2664,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2665,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2666,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2667,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2668,NA
