participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptim,2446,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2447,8.2580583e-317
9,DDM,value_scaling_t0,wide,DEoptim,2448,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2449,2.78134240537688e-309
9,DDM,value_scaling_t0,wide,DEoptim,2450,8.34402705200662e-309
9,DDM,value_scaling_t0,wide,DEoptim,2451,8.344027051644884e-309
9,DDM,value_scaling_t0,wide,DEoptim,2452,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2453,2.781342405709525e-309
9,DDM,value_scaling_t0,wide,DEoptim,2454,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2455,2.78134240571079e-309
9,DDM,value_scaling_t0,wide,DEoptim,2456,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2457,8.2580583e-317
9,DDM,value_scaling_t0,wide,DEoptim,2458,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2459,2.78134240537688e-309
9,DDM,value_scaling_t0,wide,DEoptim,2460,1.2516125334258437e-308
9,DDM,value_scaling_t0,wide,DEoptim,2461,11723388715574164e198
9,DDM,value_scaling_t0,wide,DEoptim,2462,2.15253880634e-312
9,DDM,value_scaling_t0,wide,DEoptim,2463,1.124657770417e-312
9,DDM,value_scaling_t0,wide,DEoptim,2464,5.38986930908e-312
9,DDM,value_scaling_t0,wide,DEoptim,2465,1.145877728327e-312
9,DDM,value_scaling_t0,wide,DEoptim,2466,5.38986930908e-312
9,DDM,value_scaling_t0,wide,DEoptim,2467,5.411669500186e-312
9,DDM,value_scaling_t0,wide,DEoptim,2468,5.38986930906e-312
9,DDM,value_scaling_t0,wide,DEoptim,2469,5.411752390646e-312
9,DDM,value_scaling_t0,wide,DEoptim,2470,5.38986930906e-312
9,DDM,value_scaling_t0,wide,DEoptim,2471,5.41216684295e-312
9,DDM,value_scaling_t0,wide,DEoptim,2472,5.38986930905e-312
9,DDM,value_scaling_t0,wide,DEoptim,2473,5.41224973342e-312
9,DDM,value_scaling_t0,wide,DEoptim,2474,1.167097686236e-312
9,DDM,value_scaling_t0,wide,DEoptim,2475,5.38986930908e-312
9,DDM,value_scaling_t0,wide,DEoptim,2476,5.41233262387e-312
9,DDM,value_scaling_t0,wide,DEoptim,2477,5.38986930906e-312
9,DDM,value_scaling_t0,wide,DEoptim,2478,3.39519326554e-313
9,DDM,value_scaling_t0,wide,DEoptim,2479,1.90980916355e-313
9,DDM,value_scaling_t0,wide,DEoptim,2480,927777354164375e228
9,DDM,value_scaling_t0,wide,DEoptim,2481,4.2439916313e-314
9,DDM,value_scaling_t0,wide,DEoptim,2482,1.255e-321
9,DDM,value_scaling_t0,wide,DEoptim,2483,5.56270586622599e-309
9,DDM,value_scaling_t0,wide,DEoptim,2484,3983520509589992e237
9,DDM,value_scaling_t0,wide,DEoptim,2485,2.44985845474e-312
9,DDM,value_scaling_t0,wide,DEoptim,2486,5.38986930906e-312
9,DDM,value_scaling_t0,wide,DEoptim,2487,3.39519326554e-313
9,DDM,value_scaling_t0,wide,DEoptim,2488,1.90980916355e-313
9,DDM,value_scaling_t0,wide,DEoptim,2489,10573384045676609e198
9,DDM,value_scaling_t0,wide,DEoptim,2490,4.2439916353e-314
9,DDM,value_scaling_t0,wide,DEoptim,2491,1.255e-321
9,DDM,value_scaling_t0,wide,DEoptim,2492,5.56270586622599e-309
9,DDM,value_scaling_t0,wide,DEoptim,2493,10631327513848808e232
9,DDM,value_scaling_t0,wide,DEoptim,2494,19927001691734447e193
9,DDM,value_scaling_t0,wide,DEoptim,2495,-8371160993642713e283
9,DDM,value_scaling_t0,wide,DEoptim,2496,-10972248219336996e288
9,DDM,value_scaling_t0,wide,DEoptim,2497,1.6259745436952323e-260
9,DDM,value_scaling_t0,wide,DEoptim,2498,7.291122046717944e-304
9,DDM,value_scaling_t0,wide,DEoptim,2499,-1371531025373384e289
9,DDM,value_scaling_t0,wide,DEoptim,2500,1.6259745436952323e-260
9,DDM,value_scaling_t0,wide,DEoptim,2501,8.289046e-317
9,DDM,value_scaling_t0,wide,DEoptim,2502,-8371160993642713e283
9,DDM,value_scaling_t0,wide,DEoptim,2503,-23316027455872415e288
9,DDM,value_scaling_t0,wide,DEoptim,2504,-8371161180752742e283
9,DDM,value_scaling_t0,wide,DEoptim,2505,-8371161180752742e283
9,DDM,value_scaling_t0,wide,DEoptim,2506,-7886303348890927e288
9,DDM,value_scaling_t0,wide,DEoptim,2507,-8371161056012723e283
9,DDM,value_scaling_t0,wide,DEoptim,2508,-8229186103190533e288
9,DDM,value_scaling_t0,wide,DEoptim,2509,-8371161056012723e283
9,DDM,value_scaling_t0,wide,DEoptim,2510,-9943599874688561e288
9,DDM,value_scaling_t0,wide,DEoptim,2511,-8371160993642713e283
9,DDM,value_scaling_t0,wide,DEoptim,2512,-10286482669862976e288
9,DDM,value_scaling_t0,wide,DEoptim,2513,-8371161180752742e283
9,DDM,value_scaling_t0,wide,DEoptim,2514,-10629365383287772e288
9,DDM,value_scaling_t0,wide,DEoptim,2515,-8371161056012723e283
9,DDM,value_scaling_t0,wide,DEoptim,2516,1.2882297539194267e-231
9,DDM,value_scaling_t0,wide,DEoptim,2517,2.4834631584438887e-265
9,DDM,value_scaling_t0,wide,DEoptim,2518,6.27156021800707e-310
9,DDM,value_scaling_t0,wide,DEoptim,2519,1.37980654311979e-309
9,DDM,value_scaling_t0,wide,DEoptim,2520,8.691694759794e-311
9,DDM,value_scaling_t0,wide,DEoptim,2521,4.8891114586947e-311
9,DDM,value_scaling_t0,wide,DEoptim,2522,8.987141686e-315
9,DDM,value_scaling_t0,wide,DEoptim,2523,4.778314248086561e-299
9,DDM,value_scaling_t0,wide,DEoptim,2524,2.1142248103e-314
9,DDM,value_scaling_t0,wide,DEoptim,2525,7.291122291171859e-304
9,DDM,value_scaling_t0,wide,DEoptim,2526,4.778309744537072e-299
9,DDM,value_scaling_t0,wide,DEoptim,2527,2.1143543266e-314
9,DDM,value_scaling_t0,wide,DEoptim,2528,7.291122291171859e-304
9,DDM,value_scaling_t0,wide,DEoptim,2529,8.289046e-317
9,DDM,value_scaling_t0,wide,DEoptim,2530,4.778314248086561e-299
9,DDM,value_scaling_t0,wide,DEoptim,2531,8.8144340423013e-280
9,DDM,value_scaling_t0,wide,DEoptim,2532,8.814434003821268e-280
9,DDM,value_scaling_t0,wide,DEoptim,2533,2.105417699e-314
9,DDM,value_scaling_t0,wide,DEoptim,2534,4.778314266373887e-299
9,DDM,value_scaling_t0,wide,DEoptim,2535,2.105417699e-314
9,DDM,value_scaling_t0,wide,DEoptim,2536,4.77831426644342e-299
9,DDM,value_scaling_t0,wide,DEoptim,2537,2.105417699e-314
9,DDM,value_scaling_t0,wide,DEoptim,2538,2.114419085e-314
9,DDM,value_scaling_t0,wide,DEoptim,2539,2.105417699e-314
9,DDM,value_scaling_t0,wide,DEoptim,2540,4.778314248086561e-299
9,DDM,value_scaling_t0,wide,DEoptim,2541,2.4834631584438887e-265
9,DDM,value_scaling_t0,wide,DEoptim,2542,1.7888161572504413e+161
9,DDM,value_scaling_t0,wide,DEoptim,2543,6475231474788361e155
9,DDM,value_scaling_t0,wide,DEoptim,2544,1.2731974803e-313
9,DDM,value_scaling_t0,wide,DEoptim,2545,1.27319748713e-313
9,DDM,value_scaling_t0,wide,DEoptim,2546,5.77662200276778e-275
9,DDM,value_scaling_t0,wide,DEoptim,2547,4.243991708e-314
9,DDM,value_scaling_t0,wide,DEoptim,2548,3.785766995733893e-270
9,DDM,value_scaling_t0,wide,DEoptim,2549,4.243991708e-314
9,DDM,value_scaling_t0,wide,DEoptim,2550,1.131959884853403e-72
9,DDM,value_scaling_t0,wide,DEoptim,2551,1.26e-321
9,DDM,value_scaling_t0,wide,DEoptim,2552,1.255e-321
9,DDM,value_scaling_t0,wide,DEoptim,2553,4.2439917074e-314
9,DDM,value_scaling_t0,wide,DEoptim,2554,1.90980916355e-313
9,DDM,value_scaling_t0,wide,DEoptim,2555,6082933162109127e232
9,DDM,value_scaling_t0,wide,DEoptim,2556,1.2731974803e-313
9,DDM,value_scaling_t0,wide,DEoptim,2557,1.27319748713e-313
9,DDM,value_scaling_t0,wide,DEoptim,2558,5.77662200276778e-275
9,DDM,value_scaling_t0,wide,DEoptim,2559,4.243991708e-314
9,DDM,value_scaling_t0,wide,DEoptim,2560,3.785766995733893e-270
9,DDM,value_scaling_t0,wide,DEoptim,2561,4.243991708e-314
9,DDM,value_scaling_t0,wide,DEoptim,2562,1.131959884853403e-72
9,DDM,value_scaling_t0,wide,DEoptim,2563,1.26e-321
9,DDM,value_scaling_t0,wide,DEoptim,2564,1.255e-321
9,DDM,value_scaling_t0,wide,DEoptim,2565,1.255e-321
9,DDM,value_scaling_t0,wide,DEoptim,2566,4.2439917074e-314
9,DDM,value_scaling_t0,wide,DEoptim,2567,1.90980916355e-313
9,DDM,value_scaling_t0,wide,DEoptim,2568,1057863368848886e199
9,DDM,value_scaling_t0,wide,DEoptim,2569,28567879995413826e135
9,DDM,value_scaling_t0,wide,DEoptim,2570,14403232171759207e198
9,DDM,value_scaling_t0,wide,DEoptim,2571,1.32548345102207e-309
9,DDM,value_scaling_t0,wide,DEoptim,2572,3.2593855420056e-311
9,DDM,value_scaling_t0,wide,DEoptim,2573,3.259385567049e-311
9,DDM,value_scaling_t0,wide,DEoptim,2574,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2575,1.0864618772303e-311
9,DDM,value_scaling_t0,wide,DEoptim,2576,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2577,1.086461877231e-311
9,DDM,value_scaling_t0,wide,DEoptim,2578,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2579,3.2257e-319
9,DDM,value_scaling_t0,wide,DEoptim,2580,1.0864618771003e-311
9,DDM,value_scaling_t0,wide,DEoptim,2581,3.2593855671896e-311
9,DDM,value_scaling_t0,wide,DEoptim,2582,3.259385567049e-311
9,DDM,value_scaling_t0,wide,DEoptim,2583,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2584,1.0864618772303e-311
9,DDM,value_scaling_t0,wide,DEoptim,2585,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2586,1.086461877231e-311
9,DDM,value_scaling_t0,wide,DEoptim,2587,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2588,3.2258e-319
9,DDM,value_scaling_t0,wide,DEoptim,2589,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2590,1.0864618771003e-311
9,DDM,value_scaling_t0,wide,DEoptim,2591,3.259385567204e-311
9,DDM,value_scaling_t0,wide,DEoptim,2592,3.259385567049e-311
9,DDM,value_scaling_t0,wide,DEoptim,2593,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2594,1.0864618772303e-311
9,DDM,value_scaling_t0,wide,DEoptim,2595,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2596,1.086461877231e-311
9,DDM,value_scaling_t0,wide,DEoptim,2597,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2598,3.2274e-319
9,DDM,value_scaling_t0,wide,DEoptim,2599,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2600,1.0864618771003e-311
9,DDM,value_scaling_t0,wide,DEoptim,2601,3.2593855672044e-311
9,DDM,value_scaling_t0,wide,DEoptim,2602,3.259385567049e-311
9,DDM,value_scaling_t0,wide,DEoptim,2603,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2604,1.0864618772303e-311
9,DDM,value_scaling_t0,wide,DEoptim,2605,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2606,1.086461877231e-311
9,DDM,value_scaling_t0,wide,DEoptim,2607,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2608,3.22635e-319
9,DDM,value_scaling_t0,wide,DEoptim,2609,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2610,1.0864618771003e-311
9,DDM,value_scaling_t0,wide,DEoptim,2611,3.259385567205e-311
9,DDM,value_scaling_t0,wide,DEoptim,2612,3.259385567049e-311
9,DDM,value_scaling_t0,wide,DEoptim,2613,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2614,1.0864618772303e-311
9,DDM,value_scaling_t0,wide,DEoptim,2615,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2616,1.086461877231e-311
9,DDM,value_scaling_t0,wide,DEoptim,2617,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2618,3.22635e-319
9,DDM,value_scaling_t0,wide,DEoptim,2619,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2620,1.0864618771003e-311
9,DDM,value_scaling_t0,wide,DEoptim,2621,1.325483451191375e-309
9,DDM,value_scaling_t0,wide,DEoptim,2622,3.259385542132e-311
9,DDM,value_scaling_t0,wide,DEoptim,2623,1.32548345118981e-309
9,DDM,value_scaling_t0,wide,DEoptim,2624,3.2593855422585e-311
9,DDM,value_scaling_t0,wide,DEoptim,2625,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2626,1.0864618772303e-311
9,DDM,value_scaling_t0,wide,DEoptim,2627,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2628,1.086461877231e-311
9,DDM,value_scaling_t0,wide,DEoptim,2629,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2630,3.2259e-319
9,DDM,value_scaling_t0,wide,DEoptim,2631,1.0864618771003e-311
9,DDM,value_scaling_t0,wide,DEoptim,2632,1.325483451191143e-309
9,DDM,value_scaling_t0,wide,DEoptim,2633,3.259385542385e-311
9,DDM,value_scaling_t0,wide,DEoptim,2634,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2635,1.086461877234e-311
9,DDM,value_scaling_t0,wide,DEoptim,2636,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2637,2.052769442741057e-289
9,DDM,value_scaling_t0,wide,DEoptim,2638,38937165744625108e164
9,DDM,value_scaling_t0,wide,DEoptim,2639,2.299832888373e-312
9,DDM,value_scaling_t0,wide,DEoptim,2640,5.38986930906e-312
9,DDM,value_scaling_t0,wide,DEoptim,2641,3.39519326554e-313
9,DDM,value_scaling_t0,wide,DEoptim,2642,1.90980916355e-313
9,DDM,value_scaling_t0,wide,DEoptim,2643,6.59376737125765e-310
9,DDM,value_scaling_t0,wide,DEoptim,2644,1.37980654311979e-309
9,DDM,value_scaling_t0,wide,DEoptim,2645,8.691694759794e-311
9,DDM,value_scaling_t0,wide,DEoptim,2646,4.8891114586947e-311
9,DDM,value_scaling_t0,wide,DEoptim,2647,5.51132819588323e-310
9,DDM,value_scaling_t0,wide,DEoptim,2648,1.37980654311726e-309
9,DDM,value_scaling_t0,wide,DEoptim,2649,1.385578371671214e-309
9,DDM,value_scaling_t0,wide,DEoptim,2650,5.432309224871e-311
9,DDM,value_scaling_t0,wide,DEoptim,2651,5.432309226136e-312
9,DDM,value_scaling_t0,wide,DEoptim,2652,1.38566325150285e-309
9,DDM,value_scaling_t0,wide,DEoptim,2653,5.432309224871e-311
9,DDM,value_scaling_t0,wide,DEoptim,2654,5.432309226136e-312
9,DDM,value_scaling_t0,wide,DEoptim,2655,1.37980654311726e-309
9,DDM,value_scaling_t0,wide,DEoptim,2656,1.386066430703136e-309
9,DDM,value_scaling_t0,wide,DEoptim,2657,1.379806543124848e-309
9,DDM,value_scaling_t0,wide,DEoptim,2658,1.379806543124848e-309
9,DDM,value_scaling_t0,wide,DEoptim,2659,1.385387392047497e-309
9,DDM,value_scaling_t0,wide,DEoptim,2660,1.37980654311979e-309
9,DDM,value_scaling_t0,wide,DEoptim,2661,1.385408612005407e-309
9,DDM,value_scaling_t0,wide,DEoptim,2662,1.37980654311979e-309
9,DDM,value_scaling_t0,wide,DEoptim,2663,1.38570569141614e-309
9,DDM,value_scaling_t0,wide,DEoptim,2664,1.37980654311726e-309
9,DDM,value_scaling_t0,wide,DEoptim,2665,1.37980654311726e-309
9,DDM,value_scaling_t0,wide,DEoptim,2666,1.386045210745226e-309
9,DDM,value_scaling_t0,wide,DEoptim,2667,1.379806543124848e-309
9,DDM,value_scaling_t0,wide,DEoptim,2668,1.379806543124848e-309
9,DDM,value_scaling_t0,wide,DEoptim,2669,1.385387392047497e-309
9,DDM,value_scaling_t0,wide,DEoptim,2670,1.37980654311979e-309
9,DDM,value_scaling_t0,wide,DEoptim,2671,1.385408612005407e-309
9,DDM,value_scaling_t0,wide,DEoptim,2672,1.37980654311979e-309
9,DDM,value_scaling_t0,wide,DEoptim,2673,1.385514711794955e-309
9,DDM,value_scaling_t0,wide,DEoptim,2674,1.37980654311726e-309
9,DDM,value_scaling_t0,wide,DEoptim,2675,1.385535931755395e-309
9,DDM,value_scaling_t0,wide,DEoptim,2676,1.379806543124848e-309
9,DDM,value_scaling_t0,wide,DEoptim,2677,1.385557151710775e-309
9,DDM,value_scaling_t0,wide,DEoptim,2678,1.37980654311979e-309
9,DDM,value_scaling_t0,wide,DEoptim,2679,8.691694759794e-311
9,DDM,value_scaling_t0,wide,DEoptim,2680,4.8891114586947e-311
9,DDM,value_scaling_t0,wide,DEoptim,2681,7671271985275049e136
9,DDM,value_scaling_t0,wide,DEoptim,2682,1.086461859192e-311
9,DDM,value_scaling_t0,wide,DEoptim,2683,3.2126e-319
9,DDM,value_scaling_t0,wide,DEoptim,2684,2.052769442741057e-289
9,DDM,value_scaling_t0,wide,DEoptim,2685,3899365761651732e237
9,DDM,value_scaling_t0,wide,DEoptim,2686,2.78134235953185e-309
9,DDM,value_scaling_t0,wide,DEoptim,2687,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2688,1.390671166747655e-309
9,DDM,value_scaling_t0,wide,DEoptim,2689,2636082301720316e144
9,DDM,value_scaling_t0,wide,DEoptim,2690,1.4606819430380553e-306
9,DDM,value_scaling_t0,wide,DEoptim,2691,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2692,7.077514929245806e-304
9,DDM,value_scaling_t0,wide,DEoptim,2693,1.390671161567001e-308
9,DDM,value_scaling_t0,wide,DEoptim,2694,1.39067116189079e-309
9,DDM,value_scaling_t0,wide,DEoptim,2695,7.0810750474194175e-304
9,DDM,value_scaling_t0,wide,DEoptim,2696,1.390671161567001e-308
9,DDM,value_scaling_t0,wide,DEoptim,2697,3.2379e-319
9,DDM,value_scaling_t0,wide,DEoptim,2698,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2699,7.098875638287475e-304
9,DDM,value_scaling_t0,wide,DEoptim,2700,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2701,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2702,7.06950466324908e-304
9,DDM,value_scaling_t0,wide,DEoptim,2703,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2704,7.070394692792483e-304
9,DDM,value_scaling_t0,wide,DEoptim,2705,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2706,7.0828551064001234e-304
9,DDM,value_scaling_t0,wide,DEoptim,2707,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2708,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2709,7.099765667830878e-304
9,DDM,value_scaling_t0,wide,DEoptim,2710,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2711,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2712,7.06950466324908e-304
9,DDM,value_scaling_t0,wide,DEoptim,2713,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2714,7.070394692792483e-304
9,DDM,value_scaling_t0,wide,DEoptim,2715,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2716,7.073064781422692e-304
9,DDM,value_scaling_t0,wide,DEoptim,2717,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2718,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2719,7.089975342853446e-304
9,DDM,value_scaling_t0,wide,DEoptim,2720,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2721,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2722,7.06950466324908e-304
9,DDM,value_scaling_t0,wide,DEoptim,2723,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2724,7.070394692792483e-304
9,DDM,value_scaling_t0,wide,DEoptim,2725,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2726,7.073064781422692e-304
9,DDM,value_scaling_t0,wide,DEoptim,2727,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2728,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2729,7.1184562882423385e-304
9,DDM,value_scaling_t0,wide,DEoptim,2730,1.5575517041152398e-307
9,DDM,value_scaling_t0,wide,DEoptim,2731,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2732,1.6131785505779198e-307
9,DDM,value_scaling_t0,wide,DEoptim,2733,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2734,7.06950466324908e-304
9,DDM,value_scaling_t0,wide,DEoptim,2735,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2736,7.070394692792483e-304
9,DDM,value_scaling_t0,wide,DEoptim,2737,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2738,7.0748448405094975e-304
9,DDM,value_scaling_t0,wide,DEoptim,2739,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2740,7.075734870159e-304
9,DDM,value_scaling_t0,wide,DEoptim,2741,1.6688053970405998e-307
9,DDM,value_scaling_t0,wide,DEoptim,2742,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2743,7.076624899596303e-304
9,DDM,value_scaling_t0,wide,DEoptim,2744,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2745,2.2250738585072014e-308
9,DDM,value_scaling_t0,wide,DEoptim,2746,1.2516125334258437e-308
9,DDM,value_scaling_t0,wide,DEoptim,2747,60112532436503645e159
9,DDM,value_scaling_t0,wide,DEoptim,2748,2.781342355657755e-309
9,DDM,value_scaling_t0,wide,DEoptim,2749,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2750,1.390671166747655e-309
9,DDM,value_scaling_t0,wide,DEoptim,2751,11321887275453162e153
9,DDM,value_scaling_t0,wide,DEoptim,2752,1.7311674994844802e-306
9,DDM,value_scaling_t0,wide,DEoptim,2753,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2754,2.2250738585072014e-308
9,DDM,value_scaling_t0,wide,DEoptim,2755,1.2516125334258437e-308
9,DDM,value_scaling_t0,wide,DEoptim,2756,7100840596035601e179
9,DDM,value_scaling_t0,wide,DEoptim,2757,3.510648e-317
9,DDM,value_scaling_t0,wide,DEoptim,2758,2.78134240537688e-309
9,DDM,value_scaling_t0,wide,DEoptim,2759,8.2586907e-317
9,DDM,value_scaling_t0,wide,DEoptim,2760,1.39067116480491e-309
9,DDM,value_scaling_t0,wide,DEoptim,2761,2.781342323457793e-309
9,DDM,value_scaling_t0,wide,DEoptim,2762,8.2591966e-317
9,DDM,value_scaling_t0,wide,DEoptim,2763,1.39067116480491e-309
9,DDM,value_scaling_t0,wide,DEoptim,2764,0
9,DDM,value_scaling_t0,wide,DEoptim,2765,2.78134240537688e-309
9,DDM,value_scaling_t0,wide,DEoptim,2766,8.344027052010414e-309
9,DDM,value_scaling_t0,wide,DEoptim,2767,8.344027051644884e-309
9,DDM,value_scaling_t0,wide,DEoptim,2768,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2769,2.781342405709525e-309
9,DDM,value_scaling_t0,wide,DEoptim,2770,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2771,2.78134240571079e-309
9,DDM,value_scaling_t0,wide,DEoptim,2772,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2773,8.258311e-317
9,DDM,value_scaling_t0,wide,DEoptim,2774,2.78134240537688e-309
9,DDM,value_scaling_t0,wide,DEoptim,2775,8.34402705198638e-309
9,DDM,value_scaling_t0,wide,DEoptim,2776,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2777,2.781342405719644e-309
9,DDM,value_scaling_t0,wide,DEoptim,2778,8.224288e-317
9,DDM,value_scaling_t0,wide,DEoptim,2779,1.390671166747655e-309
9,DDM,value_scaling_t0,wide,DEoptim,2780,9832387363291966e230
9,DDM,value_scaling_t0,wide,DEoptim,2781,4.2439916387e-314
9,DDM,value_scaling_t0,wide,DEoptim,2782,1.255e-321
9,DDM,value_scaling_t0,wide,DEoptim,2783,5.56270586622599e-309
9,DDM,value_scaling_t0,wide,DEoptim,2784,1.264816779522495e-306
9,DDM,value_scaling_t0,wide,DEoptim,2785,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2786,7.077514929245806e-304
9,DDM,value_scaling_t0,wide,DEoptim,2787,1.390671161567001e-308
9,DDM,value_scaling_t0,wide,DEoptim,2788,1.39067116189079e-309
9,DDM,value_scaling_t0,wide,DEoptim,2789,7.0810750474194175e-304
9,DDM,value_scaling_t0,wide,DEoptim,2790,1.390671161567001e-308
9,DDM,value_scaling_t0,wide,DEoptim,2791,1.39067116189079e-309
9,DDM,value_scaling_t0,wide,DEoptim,2792,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2793,7.102435756461087e-304
9,DDM,value_scaling_t0,wide,DEoptim,2794,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2795,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2796,7.06950466324908e-304
9,DDM,value_scaling_t0,wide,DEoptim,2797,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2798,7.070394692792483e-304
9,DDM,value_scaling_t0,wide,DEoptim,2799,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2800,7.0828551064001234e-304
9,DDM,value_scaling_t0,wide,DEoptim,2801,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2802,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2803,7.119346317785741e-304
9,DDM,value_scaling_t0,wide,DEoptim,2804,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2805,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2806,7.06950466324908e-304
9,DDM,value_scaling_t0,wide,DEoptim,2807,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2808,7.070394692792483e-304
9,DDM,value_scaling_t0,wide,DEoptim,2809,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2810,7.106885904072001e-304
9,DDM,value_scaling_t0,wide,DEoptim,2811,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2812,6.835426893334123e-304
9,DDM,value_scaling_t0,wide,DEoptim,2813,7.120236347329144e-304
9,DDM,value_scaling_t0,wide,DEoptim,2814,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2815,6.835426893652422e-304
9,DDM,value_scaling_t0,wide,DEoptim,2816,7.06950466324908e-304
9,DDM,value_scaling_t0,wide,DEoptim,2817,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2818,7.070394692792483e-304
9,DDM,value_scaling_t0,wide,DEoptim,2819,6.8354268934402224e-304
9,DDM,value_scaling_t0,wide,DEoptim,2820,7.106885904072001e-304
