participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,time_scaling_t0,wide,DEoptim,2025,265.6690921150659
86,DDM,time_scaling_t0,wide,DEoptim,2026,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2027,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2028,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2029,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2030,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2031,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2032,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2033,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2034,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2035,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2036,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2037,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2038,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2039,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2040,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2041,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2042,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2043,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2044,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2045,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2046,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2047,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2048,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2049,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2050,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2051,265.66638625718974
86,DDM,time_scaling_t0,wide,DEoptim,2052,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2053,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2054,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2055,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2056,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2057,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2058,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2059,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2060,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2061,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2062,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2063,265.66632776732365
86,DDM,time_scaling_t0,wide,DEoptim,2064,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2065,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2066,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2067,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2068,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2069,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2070,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2071,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2072,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2073,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2074,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2075,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2076,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2077,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2078,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2079,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2080,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2081,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2082,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2083,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2084,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2085,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2086,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2087,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2088,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2089,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2090,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2091,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2092,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2093,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2094,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2095,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2096,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2097,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2098,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2099,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2100,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2101,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2102,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2103,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2104,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2105,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2106,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2107,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2108,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2109,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2110,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2111,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2112,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2113,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2114,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2115,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2116,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2117,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2118,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2119,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2120,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2121,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2122,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2123,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2124,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2125,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2126,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2127,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2128,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2129,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2130,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2131,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2132,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2133,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2134,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2135,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2136,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2137,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2138,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2139,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2140,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2141,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2142,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2143,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2144,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2145,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2146,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2147,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2148,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2149,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2150,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2151,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2152,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2153,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2154,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2155,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2156,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2157,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2158,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2159,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2160,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2161,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2162,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2163,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2164,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2165,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2166,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2167,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2168,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2169,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2170,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2171,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2172,265.6654329063647
86,DDM,time_scaling_t0,wide,DEoptim,2173,265.66541071048135
86,DDM,time_scaling_t0,wide,DEoptim,2174,265.66541071048135
86,DDM,time_scaling_t0,wide,DEoptim,2175,265.66541071048135
86,DDM,time_scaling_t0,wide,DEoptim,2176,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2177,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2178,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2179,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2180,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2181,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2182,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2183,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2184,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2185,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2186,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2187,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2188,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2189,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2190,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2191,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2192,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2193,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2194,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2195,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2196,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2197,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2198,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2199,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2200,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2201,265.65634617847456
86,DDM,time_scaling_t0,wide,DEoptim,2202,265.65616721461515
86,DDM,time_scaling_t0,wide,DEoptim,2203,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2204,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2205,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2206,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2207,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2208,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2209,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2210,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2211,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2212,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2213,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2214,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2215,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2216,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2217,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2218,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2219,265.6523480120038
86,DDM,time_scaling_t0,wide,DEoptim,2220,265.6503466573395
86,DDM,time_scaling_t0,wide,DEoptim,2221,265.6503466573395
86,DDM,time_scaling_t0,wide,DEoptim,2222,265.6503466573395
86,DDM,time_scaling_t0,wide,DEoptim,2223,265.65019948766593
86,DDM,time_scaling_t0,wide,DEoptim,2224,265.65019948766593
86,DDM,time_scaling_t0,wide,DEoptim,2225,265.65019948766593
86,DDM,time_scaling_t0,wide,DEoptim,2226,265.65019948766593
86,DDM,time_scaling_t0,wide,DEoptim,2227,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2228,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2229,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2230,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2231,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2232,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2233,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2234,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2235,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2236,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2237,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2238,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2239,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2240,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2241,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2242,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2243,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2244,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2245,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2246,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2247,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2248,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2249,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2250,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2251,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2252,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2253,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2254,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2255,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2256,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2257,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2258,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2259,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2260,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2261,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2262,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2263,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2264,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2265,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2266,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2267,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2268,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2269,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2270,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2271,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2272,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2273,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2274,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2275,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2276,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2277,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2278,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2279,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2280,265.6471199490584
86,DDM,time_scaling_t0,wide,DEoptim,2281,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2282,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2283,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2284,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2285,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2286,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2287,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2288,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2289,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2290,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2291,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2292,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2293,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2294,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2295,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2296,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2297,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2298,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2299,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2300,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2301,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2302,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2303,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2304,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2305,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2306,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2307,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2308,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2309,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2310,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2311,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2312,265.6464040371148
86,DDM,time_scaling_t0,wide,DEoptim,2313,265.64630322161946
86,DDM,time_scaling_t0,wide,DEoptim,2314,265.64630322161946
86,DDM,time_scaling_t0,wide,DEoptim,2315,265.64630322161946
86,DDM,time_scaling_t0,wide,DEoptim,2316,265.64630322161946
86,DDM,time_scaling_t0,wide,DEoptim,2317,265.64630322161946
86,DDM,time_scaling_t0,wide,DEoptim,2318,265.64630322161946
86,DDM,time_scaling_t0,wide,DEoptim,2319,265.64630322161946
86,DDM,time_scaling_t0,wide,DEoptim,2320,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2321,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2322,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2323,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2324,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2325,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2326,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2327,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2328,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2329,265.64612552633173
86,DDM,time_scaling_t0,wide,DEoptim,2330,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2331,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2332,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2333,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2334,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2335,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2336,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2337,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2338,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2339,265.6460302678837
86,DDM,time_scaling_t0,wide,DEoptim,2340,265.645896032285
86,DDM,time_scaling_t0,wide,DEoptim,2341,265.645896032285
86,DDM,time_scaling_t0,wide,DEoptim,2342,265.645896032285
86,DDM,time_scaling_t0,wide,DEoptim,2343,265.645896032285
86,DDM,time_scaling_t0,wide,DEoptim,2344,265.645896032285
86,DDM,time_scaling_t0,wide,DEoptim,2345,265.645896032285
86,DDM,time_scaling_t0,wide,DEoptim,2346,265.645896032285
86,DDM,time_scaling_t0,wide,DEoptim,2347,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2348,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2349,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2350,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2351,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2352,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2353,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2354,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2355,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2356,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2357,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2358,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2359,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2360,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2361,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2362,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2363,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2364,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2365,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2366,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2367,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2368,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2369,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2370,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2371,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2372,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2373,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2374,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2375,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2376,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2377,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2378,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2379,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2380,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2381,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2382,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2383,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2384,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2385,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2386,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2387,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2388,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2389,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2390,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2391,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2392,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2393,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2394,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2395,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2396,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2397,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2398,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2399,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2400,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2401,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2402,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2403,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2404,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2405,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2406,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2407,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2408,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2409,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2410,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2411,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2412,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2413,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2414,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2415,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2416,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2417,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2418,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2419,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2420,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2421,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2422,265.6458762046175
86,DDM,time_scaling_t0,wide,DEoptim,2423,265.6458762046175
