participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DFT_CRT,time_scaling,wide,DEoptim,1975,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1976,1.2575843394008233e-71
90,DFT_CRT,time_scaling,wide,DEoptim,1977,5.229979425974169e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1978,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1979,2904149881354473e165
90,DFT_CRT,time_scaling,wide,DEoptim,1980,8.371459877007285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1981,4.5060756349431366e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1982,3762022704451281e184
90,DFT_CRT,time_scaling,wide,DEoptim,1983,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1984,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1985,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1986,7.750804342748261e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1987,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,1988,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,1989,5.14260712758836e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1990,1.722916474150014e-47
90,DFT_CRT,time_scaling,wide,DEoptim,1991,2118166608955625e270
90,DFT_CRT,time_scaling,wide,DEoptim,1992,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1993,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,1994,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1995,6.468205482154829e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1996,3925523001091327e237
90,DFT_CRT,time_scaling,wide,DEoptim,1997,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1998,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1999,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2000,7.097083605315057e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2001,7670155385588496e197
90,DFT_CRT,time_scaling,wide,DEoptim,2002,8.371489204396368e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2003,4.50621784470016e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2004,6.7718919244563374e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2005,2.182310613415043e-94
90,DFT_CRT,time_scaling,wide,DEoptim,2006,2.1705886570758754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2007,22540560371959833e158
90,DFT_CRT,time_scaling,wide,DEoptim,2008,2.2087329429157406e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2009,6.224407227101199e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2010,800801576850327e145
90,DFT_CRT,time_scaling,wide,DEoptim,2011,9.486435693673665e-53
90,DFT_CRT,time_scaling,wide,DEoptim,2012,7.856272516837054e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2013,7.870608711480654e-77
90,DFT_CRT,time_scaling,wide,DEoptim,2014,5.158082142023478e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2015,1.1497976761810944e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2016,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2017,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2018,1.451871017840691e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2019,8.07742868685883e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2020,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2021,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2022,4.31811135338255e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2023,3.8614015710371435e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2024,1.148811600049568e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2025,4.316296764048399e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2026,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2027,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2028,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2029,1.1497976761808613e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2030,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2031,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2032,1.451871017840691e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2033,5.186891910414866e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2034,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2035,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2036,4.31811135338255e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2037,5.0662894711598176e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2038,1.1488116000495688e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2039,4.316296764048399e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2040,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2041,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2042,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2043,2.6701937736016517e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2044,4.506203244915682e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2045,4263442416816553e165
90,DFT_CRT,time_scaling,wide,DEoptim,2046,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2047,3.219300043792144e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2048,5.488812345587408e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2049,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2050,11415632497365939e227
90,DFT_CRT,time_scaling,wide,DEoptim,2051,1.4518710318065737e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2052,1.447514930923071e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2053,5818423473800337e165
90,DFT_CRT,time_scaling,wide,DEoptim,2054,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2055,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2056,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2057,6.449494321739117e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2058,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,2059,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,2060,5.14260712758836e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2061,9.497650212931424e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2062,21181666222509313e269
90,DFT_CRT,time_scaling,wide,DEoptim,2063,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2064,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,2065,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2066,6.471959540630532e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2067,23514396436797673e164
90,DFT_CRT,time_scaling,wide,DEoptim,2068,4.316296764214947e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2069,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2070,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2071,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2072,7.730759071713784e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2073,1.7499384912320404e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2074,1143656011932e231
90,DFT_CRT,time_scaling,wide,DEoptim,2075,8.371445498970012e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2076,1.0873482186179843e-71
90,DFT_CRT,time_scaling,wide,DEoptim,2077,1.148072340266789e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2078,5.808759300190588e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2079,9.428610097635486e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2080,4.894231245644335e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2081,6.44942589124353e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2082,8.411497598705291e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2083,4.894231245757531e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2084,7.090092481255788e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2085,7.410425776330395e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2086,2.6701937560492175e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2087,4.5062204193860503e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2088,6077806797299741e165
90,DFT_CRT,time_scaling,wide,DEoptim,2089,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2090,4.181095807942693e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2091,5.488812345587398e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2092,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2093,11415632497365939e227
90,DFT_CRT,time_scaling,wide,DEoptim,2094,1.4518710318065737e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2095,1.4475149356337624e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2096,20264675274972964e251
90,DFT_CRT,time_scaling,wide,DEoptim,2097,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2098,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2099,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2100,7.730827502656302e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2101,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,2102,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,2103,5.14260712758836e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2104,2.0025358623920937e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2105,21181666044892114e269
90,DFT_CRT,time_scaling,wide,DEoptim,2106,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2107,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,2108,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2109,7.749538701258718e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2110,3925523001091327e237
90,DFT_CRT,time_scaling,wide,DEoptim,2111,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2112,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2113,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2114,5.808827731280525e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2115,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,2116,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,2117,5.14260712758836e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2118,1.4837367879857517e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2119,2118166613335279e270
90,DFT_CRT,time_scaling,wide,DEoptim,2120,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2121,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,2122,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2123,5.191877528068955e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2124,23514396436797673e164
90,DFT_CRT,time_scaling,wide,DEoptim,2125,4.316296764214947e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2126,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2127,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2128,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2129,1.1497976761808613e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2130,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2131,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2132,1.451871017840691e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2133,8.069886698374494e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2134,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2135,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2136,4.31811135338255e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2137,5.067074926114265e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2138,1.148811600049339e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2139,37634503646130415e183
90,DFT_CRT,time_scaling,wide,DEoptim,2140,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2141,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2142,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2143,4.259410856042564e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2144,7.283712139079958e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2145,5249672145286667e218
90,DFT_CRT,time_scaling,wide,DEoptim,2146,1.4796767251341754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2147,9.052704244449349e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2148,1.3927468634518668e-142
90,DFT_CRT,time_scaling,wide,DEoptim,2149,4.257603507230094e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2150,18178641634838623e169
90,DFT_CRT,time_scaling,wide,DEoptim,2151,1.148565081020027e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2152,4.262154192833737e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2153,3483202550526979e213
90,DFT_CRT,time_scaling,wide,DEoptim,2154,4.506212994353122e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2155,1.5765143032030427e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2156,8.371474540701757e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2157,8.371479428599936e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2158,1.1497976761809794e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2159,8.051092371809647e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2160,9.42874335491433e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2161,2.2153793607188277e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2162,7.113896813080608e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2163,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2164,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2165,4.31811135338255e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2166,4.664136534482628e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2167,1.148811600049109e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2168,37634503646130415e183
90,DFT_CRT,time_scaling,wide,DEoptim,2169,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2170,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2171,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2172,7.750804342748261e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2173,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,2174,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,2175,5.14260712758836e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2176,4.4643927554803604e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2177,21181665823832722e269
90,DFT_CRT,time_scaling,wide,DEoptim,2178,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2179,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,2180,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2181,7.749538701258718e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2182,3925523001091327e237
90,DFT_CRT,time_scaling,wide,DEoptim,2183,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2184,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2185,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2186,1.172335296212947e-47
90,DFT_CRT,time_scaling,wide,DEoptim,2187,3982572371306514e231
90,DFT_CRT,time_scaling,wide,DEoptim,2188,8.371489204396376e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2189,4.506217844961051e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2190,1.576500039760986e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2191,2.1823117698142577e-94
90,DFT_CRT,time_scaling,wide,DEoptim,2192,2.1705886570758754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2193,22540560371959833e158
90,DFT_CRT,time_scaling,wide,DEoptim,2194,2.2087329429157406e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2195,5.048886006380858e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2196,800801576850327e145
90,DFT_CRT,time_scaling,wide,DEoptim,2197,9.486435693673665e-53
90,DFT_CRT,time_scaling,wide,DEoptim,2198,7.856272516837054e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2199,7.870608711480654e-77
90,DFT_CRT,time_scaling,wide,DEoptim,2200,5.158082142023478e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2201,8.371484316498125e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2202,1.150044195217377e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2203,4.31811159112148e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2204,3.847336731271939e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2205,5808144857291463e279
90,DFT_CRT,time_scaling,wide,DEoptim,2206,1.7552043656289848e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2207,8.371454989109028e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2208,4.506217844325631e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2209,4.436919295929937e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2210,8.371464764905396e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2211,3151318853771983e218
90,DFT_CRT,time_scaling,wide,DEoptim,2212,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2213,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,2214,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2215,4.5060609517078756e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2216,4.3190747978675e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2217,20264014440518255e251
90,DFT_CRT,time_scaling,wide,DEoptim,2218,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2219,2.7388758674401985e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2220,5.22997942597417e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2221,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2222,2904149881354473e165
90,DFT_CRT,time_scaling,wide,DEoptim,2223,8.371459877007285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2224,4.506060999887456e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2225,5381512235207632e213
90,DFT_CRT,time_scaling,wide,DEoptim,2226,9.48643569367367e-53
90,DFT_CRT,time_scaling,wide,DEoptim,2227,7.856272516837054e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2228,7.870608711480654e-77
90,DFT_CRT,time_scaling,wide,DEoptim,2229,5.158082142023478e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2230,8.371484316498125e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2231,1.1500441952169737e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2232,4.318111493510518e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2233,4.048413199610534e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2234,5815653659878646e279
90,DFT_CRT,time_scaling,wide,DEoptim,2235,1.7552043656289848e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2236,8.371454989109028e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2237,4.506217844325631e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2238,4.436919295929937e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2239,8.371464764905396e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2240,3151318853771983e218
90,DFT_CRT,time_scaling,wide,DEoptim,2241,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2242,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,2243,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2244,4.5060609517078756e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2245,4.3190747978675e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2246,20264014440518255e251
90,DFT_CRT,time_scaling,wide,DEoptim,2247,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2248,1.1998800519794265e-71
90,DFT_CRT,time_scaling,wide,DEoptim,2249,5.229979425973663e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2250,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2251,2904149881354473e165
90,DFT_CRT,time_scaling,wide,DEoptim,2252,8.371459877007285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2253,4.506068284001639e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2254,30882938249507892e246
90,DFT_CRT,time_scaling,wide,DEoptim,2255,9.486435693673637e-53
90,DFT_CRT,time_scaling,wide,DEoptim,2256,7.856272516837054e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2257,7.870608711480654e-77
90,DFT_CRT,time_scaling,wide,DEoptim,2258,5.158082142023478e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2259,8.371484316498125e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2260,1.150044195217377e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2261,4.31811159112148e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2262,4.450566136287724e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2263,5813158764173945e279
90,DFT_CRT,time_scaling,wide,DEoptim,2264,1.7552043656289848e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2265,8.371454989109028e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2266,4.506217844325631e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2267,2.407435609809626e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2268,8.371464764905396e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2269,31513529148110508e217
90,DFT_CRT,time_scaling,wide,DEoptim,2270,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2271,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,2272,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2273,4.5060609517078756e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2274,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2275,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,2276,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2277,1.039801900754495e-42
90,DFT_CRT,time_scaling,wide,DEoptim,2278,5.229979425972888e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2279,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2280,2904149881354473e165
90,DFT_CRT,time_scaling,wide,DEoptim,2281,8.371459877007285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2282,4.5060560833493916e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2283,5381512235207632e213
90,DFT_CRT,time_scaling,wide,DEoptim,2284,9.48643569367367e-53
90,DFT_CRT,time_scaling,wide,DEoptim,2285,7.856272516837054e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2286,7.870608711480654e-77
90,DFT_CRT,time_scaling,wide,DEoptim,2287,1.4518710507977092e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2288,7670155385588496e197
90,DFT_CRT,time_scaling,wide,DEoptim,2289,8.371489204396368e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2290,4.50621784470016e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2291,8.546223840161726e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2292,2.1823014693767292e-94
90,DFT_CRT,time_scaling,wide,DEoptim,2293,2.1705886570758754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2294,22540560371959833e158
90,DFT_CRT,time_scaling,wide,DEoptim,2295,2.2087329429157406e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2296,1.5701011909664006e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2297,5248133214046303e149
90,DFT_CRT,time_scaling,wide,DEoptim,2298,8.4114976920586235e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2299,4.894231245757531e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2300,7.090092481255788e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2301,7.410425776330395e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2302,4.5060756064116374e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2303,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2304,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,2305,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2306,1.0294236750441834e-71
90,DFT_CRT,time_scaling,wide,DEoptim,2307,5.229979425973655e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2308,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2309,2904149881354473e165
90,DFT_CRT,time_scaling,wide,DEoptim,2310,8.371459877007285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2311,4.5060707852304947e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2312,30882938249507892e246
90,DFT_CRT,time_scaling,wide,DEoptim,2313,9.486435693673637e-53
90,DFT_CRT,time_scaling,wide,DEoptim,2314,7.856272516837054e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2315,7.870608711480654e-77
90,DFT_CRT,time_scaling,wide,DEoptim,2316,5.158082142023478e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2317,1.1497976761810944e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2318,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2319,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2320,3.380400635862469e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2321,6.150404098945439e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2322,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2323,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2324,4.31811135338255e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2325,3.458463179405506e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2326,1.148811600049455e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2327,37550536702031604e183
90,DFT_CRT,time_scaling,wide,DEoptim,2328,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2329,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2330,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2331,7.750804342748261e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2332,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,2333,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,2334,5.14260712758836e-72
