participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
24,DDM,time_scaling_t0,wide,DEoptimR,126,0.7520386586822084,1,0.4394851898054831,1,1.1813215814032363,1.0727280559827528,0.7502479528018233,3.3221824690089585,1.2833308560113785,1.1845155654029407,1.3256996062304767
24,DDM,time_scaling_t0,wide,DEoptimR,127,0.7520386586822084,1,0.4394851898054831,1,1.1813215814032363,1.0727280559827528,0.7502479528018233,3.3221824690089585,1.2833308560113785,1.1845155654029407,1.3256996062304767
24,DDM,time_scaling_t0,wide,DEoptimR,128,0.7520386586822084,1,0.4394851898054831,1,1.1813215814032363,1.0727280559827528,0.7502479528018233,3.3221824690089585,1.2833308560113785,1.1845155654029407,1.3256996062304767
24,DDM,time_scaling_t0,wide,DEoptimR,129,0.7804635812866006,1,0.38776537277631273,1,1.2807535250184512,0.9490262082756837,0.6574420873481542,3.066035918544084,1.4059481030550427,1.2214014461034506,1.3342153107166261
24,DDM,time_scaling_t0,wide,DEoptimR,130,0.7804635812866006,1,0.38776537277631273,1,1.2807535250184512,0.9490262082756837,0.6574420873481542,3.066035918544084,1.4059481030550427,1.2214014461034506,1.3342153107166261
24,DDM,time_scaling_t0,wide,DEoptimR,131,0.7804635812866006,1,0.38776537277631273,1,1.2807535250184512,0.9490262082756837,0.6574420873481542,3.066035918544084,1.4059481030550427,1.2214014461034506,1.3342153107166261
24,DDM,time_scaling_t0,wide,DEoptimR,132,0.7804635812866006,1,0.38776537277631273,1,1.2807535250184512,0.9490262082756837,0.6574420873481542,3.066035918544084,1.4059481030550427,1.2214014461034506,1.3342153107166261
24,DDM,time_scaling_t0,wide,DEoptimR,133,0.7804635812866006,1,0.38776537277631273,1,1.2807535250184512,0.9490262082756837,0.6574420873481542,3.066035918544084,1.4059481030550427,1.2214014461034506,1.3342153107166261
24,DDM,time_scaling_t0,wide,DEoptimR,134,0.7804635812866006,1,0.38776537277631273,1,1.2807535250184512,0.9490262082756837,0.6574420873481542,3.066035918544084,1.4059481030550427,1.2214014461034506,1.3342153107166261
24,DDM,time_scaling_t0,wide,DEoptimR,135,0.7804635812866006,1,0.38776537277631273,1,1.2807535250184512,0.9490262082756837,0.6574420873481542,3.066035918544084,1.4059481030550427,1.2214014461034506,1.3342153107166261
24,DDM,time_scaling_t0,wide,DEoptimR,136,0.7804635812866006,1,0.38776537277631273,1,1.2807535250184512,0.9490262082756837,0.6574420873481542,3.066035918544084,1.4059481030550427,1.2214014461034506,1.3342153107166261
24,DDM,time_scaling_t0,wide,DEoptimR,137,0.7400474109976524,1,0.38197949131601505,1,1.265628335920841,1.128208534129773,0.7167618398586444,2.993582370556206,1.3706052779174576,1.3045796001859753,1.3880944914273117
24,DDM,time_scaling_t0,wide,DEoptimR,138,0.7400474109976524,1,0.38197949131601505,1,1.265628335920841,1.128208534129773,0.7167618398586444,2.993582370556206,1.3706052779174576,1.3045796001859753,1.3880944914273117
24,DDM,time_scaling_t0,wide,DEoptimR,139,0.7731250540052034,1,0.3785288852567549,1,1.311962735811123,1.0436320723646582,0.6795329721144304,3.126410028726998,1.3435771056324712,1.253224265423964,1.3843712431384156
24,DDM,time_scaling_t0,wide,DEoptimR,140,0.7731250540052034,1,0.3785288852567549,1,1.311962735811123,1.0436320723646582,0.6795329721144304,3.126410028726998,1.3435771056324712,1.253224265423964,1.3843712431384156
24,DDM,time_scaling_t0,wide,DEoptimR,141,0.7731250540052034,1,0.3785288852567549,1,1.311962735811123,1.0436320723646582,0.6795329721144304,3.126410028726998,1.3435771056324712,1.253224265423964,1.3843712431384156
24,DDM,time_scaling_t0,wide,DEoptimR,142,0.7731250540052034,1,0.3785288852567549,1,1.311962735811123,1.0436320723646582,0.6795329721144304,3.126410028726998,1.3435771056324712,1.253224265423964,1.3843712431384156
24,DDM,time_scaling_t0,wide,DEoptimR,143,0.7731250540052034,1,0.3785288852567549,1,1.311962735811123,1.0436320723646582,0.6795329721144304,3.126410028726998,1.3435771056324712,1.253224265423964,1.3843712431384156
24,DDM,time_scaling_t0,wide,DEoptimR,144,0.7738054907963563,1,0.4473524403060671,1,1.2245719228447334,0.9505200622557701,0.7164431319443244,3.1789060812073555,1.321466601488363,1.2059421570208915,1.3252119908332884
24,DDM,time_scaling_t0,wide,DEoptimR,145,0.7738054907963563,1,0.4473524403060671,1,1.2245719228447334,0.9505200622557701,0.7164431319443244,3.1789060812073555,1.321466601488363,1.2059421570208915,1.3252119908332884
24,DDM,time_scaling_t0,wide,DEoptimR,146,0.7539508149003542,1,0.42688641596933224,1,1.2335833258931774,0.9860845998954336,0.7279651686324667,3.2356505747085196,1.3711714161797484,1.141475920890846,1.3550440815875933
24,DDM,time_scaling_t0,wide,DEoptimR,147,0.7539508149003542,1,0.42688641596933224,1,1.2335833258931774,0.9860845998954336,0.7279651686324667,3.2356505747085196,1.3711714161797484,1.141475920890846,1.3550440815875933
24,DDM,time_scaling_t0,wide,DEoptimR,148,0.7539508149003542,1,0.42688641596933224,1,1.2335833258931774,0.9860845998954336,0.7279651686324667,3.2356505747085196,1.3711714161797484,1.141475920890846,1.3550440815875933
24,DDM,time_scaling_t0,wide,DEoptimR,149,0.7539508149003542,1,0.42688641596933224,1,1.2335833258931774,0.9860845998954336,0.7279651686324667,3.2356505747085196,1.3711714161797484,1.141475920890846,1.3550440815875933
24,DDM,time_scaling_t0,wide,DEoptimR,150,0.7539508149003542,1,0.42688641596933224,1,1.2335833258931774,0.9860845998954336,0.7279651686324667,3.2356505747085196,1.3711714161797484,1.141475920890846,1.3550440815875933
24,DDM,time_scaling_t0,wide,DEoptimR,151,0.7539508149003542,1,0.42688641596933224,1,1.2335833258931774,0.9860845998954336,0.7279651686324667,3.2356505747085196,1.3711714161797484,1.141475920890846,1.3550440815875933
24,DDM,time_scaling_t0,wide,DEoptimR,152,0.7539508149003542,1,0.42688641596933224,1,1.2335833258931774,0.9860845998954336,0.7279651686324667,3.2356505747085196,1.3711714161797484,1.141475920890846,1.3550440815875933
24,DDM,time_scaling_t0,wide,DEoptimR,153,0.7539508149003542,1,0.42688641596933224,1,1.2335833258931774,0.9860845998954336,0.7279651686324667,3.2356505747085196,1.3711714161797484,1.141475920890846,1.3550440815875933
24,DDM,time_scaling_t0,wide,DEoptimR,154,0.7760567346547517,1,0.4332544315965527,1,1.229470171184551,0.9619341181476286,0.7057581560533182,3.1347564597278663,1.3463622909197697,1.208886041380739,1.3322762684601537
24,DDM,time_scaling_t0,wide,DEoptimR,155,0.7575136955225998,1,0.4041308547306691,1,1.3345375718500674,1.0212241305491545,0.7180919158368197,3.1777714783540123,1.3519161021552653,1.2376364223603873,1.3377481983376402
24,DDM,time_scaling_t0,wide,DEoptimR,156,0.7760567346547517,1,0.4332544315965527,1,1.229470171184551,0.9619341181476286,0.7057581560533182,3.1969520701371392,1.3463622909197697,1.208886041380739,1.3322762684601537
24,DDM,time_scaling_t0,wide,DEoptimR,157,0.7723700590175367,1,0.44556062861285645,1,1.1935095814759205,0.916115111648176,0.7114646007858945,3.1522206811656557,1.3377495654013836,1.2320158059460473,1.3556739719676028
24,DDM,time_scaling_t0,wide,DEoptimR,158,0.7723700590175367,1,0.44556062861285645,1,1.1935095814759205,0.916115111648176,0.7114646007858945,3.1522206811656557,1.3377495654013836,1.2320158059460473,1.3556739719676028
24,DDM,time_scaling_t0,wide,DEoptimR,159,0.7602060372963999,1,0.41379603926040803,1,1.3209930493038233,1.0323045634699763,0.7167800840260904,3.0625370498469993,1.3879156434488367,1.1862794625102238,1.4012624742285402
24,DDM,time_scaling_t0,wide,DEoptimR,160,0.7631176353173065,1,0.4442999767363297,1,1.2303405829405167,0.9705910875921151,0.7306929699990077,3.2477237612864,1.333219989988228,1.24518064320218,1.3709377200633508
24,DDM,time_scaling_t0,wide,DEoptimR,161,0.7679636502764682,1,0.4213033317575512,1,1.2433629529620025,0.9591007758519,0.7059138417511575,3.0495752133430862,1.388511009814111,1.23339779044887,1.3873961018404488
24,DDM,time_scaling_t0,wide,DEoptimR,162,0.7679636502764682,1,0.4213033317575512,1,1.2433629529620025,0.9591007758519,0.7059138417511575,3.0495752133430862,1.388511009814111,1.23339779044887,1.3873961018404488
24,DDM,time_scaling_t0,wide,DEoptimR,163,0.7679636502764682,1,0.4213033317575512,1,1.2433629529620025,0.9591007758519,0.7059138417511575,3.0495752133430862,1.388511009814111,1.23339779044887,1.3873961018404488
24,DDM,time_scaling_t0,wide,DEoptimR,164,0.7679636502764682,1,0.4213033317575512,1,1.2433629529620025,0.9591007758519,0.7059138417511575,3.0495752133430862,1.388511009814111,1.23339779044887,1.3873961018404488
24,DDM,time_scaling_t0,wide,DEoptimR,165,0.7540686504625572,1,0.42742744617086165,1,1.210889090831874,0.9970212001567513,0.725195183660947,3.053072368979618,1.3697023887749986,1.2297393825870946,1.3705124065046999
24,DDM,time_scaling_t0,wide,DEoptimR,166,0.7540686504625572,1,0.42742744617086165,1,1.210889090831874,0.9970212001567513,0.725195183660947,3.053072368979618,1.3697023887749986,1.2297393825870946,1.3705124065046999
24,DDM,time_scaling_t0,wide,DEoptimR,167,0.7540686504625572,1,0.42742744617086165,1,1.210889090831874,0.9970212001567513,0.725195183660947,3.053072368979618,1.3697023887749986,1.2297393825870946,1.3705124065046999
24,DDM,time_scaling_t0,wide,DEoptimR,168,0.7540686504625572,1,0.42742744617086165,1,1.210889090831874,0.9970212001567513,0.725195183660947,3.053072368979618,1.3697023887749986,1.2297393825870946,1.3705124065046999
24,DDM,time_scaling_t0,wide,DEoptimR,169,0.7540686504625572,1,0.42742744617086165,1,1.210889090831874,0.9970212001567513,0.725195183660947,3.053072368979618,1.3697023887749986,1.2297393825870946,1.3705124065046999
24,DDM,time_scaling_t0,wide,DEoptimR,170,0.7540686504625572,1,0.42742744617086165,1,1.210889090831874,0.9970212001567513,0.725195183660947,3.053072368979618,1.3697023887749986,1.2297393825870946,1.3705124065046999
24,DDM,time_scaling_t0,wide,DEoptimR,171,0.7554618775449875,1,0.4293043563408597,1,1.2731309741619004,1.0081682478966234,0.7263163232597907,3.0939932241111974,1.3984499763890406,1.2622227811284648,1.4048696399184686
24,DDM,time_scaling_t0,wide,DEoptimR,172,0.7554618775449875,1,0.4265677438812781,1,1.2731309741619004,1.0081682478966234,0.7263163232597907,3.0939932241111974,1.3984499763890406,1.2622227811284648,1.4048696399184686
24,DDM,time_scaling_t0,wide,DEoptimR,173,0.7596633567464801,1,0.43626719768275274,1,1.2660588114342974,0.9931970394985234,0.7291376981122459,3.1067269813185314,1.3585482868365246,1.2352973391885917,1.3605938568994984
24,DDM,time_scaling_t0,wide,DEoptimR,174,0.7596633567464801,1,0.43626719768275274,1,1.2660588114342974,0.9931970394985234,0.7291376981122459,3.1067269813185314,1.3585482868365246,1.2352973391885917,1.3605938568994984
24,DDM,time_scaling_t0,wide,DEoptimR,175,0.7596633567464801,1,0.43626719768275274,1,1.2660588114342974,0.9931970394985234,0.7291376981122459,3.1067269813185314,1.3585482868365246,1.2352973391885917,1.3605938568994984
24,DDM,time_scaling_t0,wide,DEoptimR,176,0.7596633567464801,1,0.43626719768275274,1,1.2660588114342974,0.9931970394985234,0.7291376981122459,3.1067269813185314,1.3585482868365246,1.2352973391885917,1.3605938568994984
24,DDM,time_scaling_t0,wide,DEoptimR,177,0.7596633567464801,1,0.43626719768275274,1,1.2660588114342974,0.9931970394985234,0.7291376981122459,3.1067269813185314,1.3585482868365246,1.2352973391885917,1.3605938568994984
24,DDM,time_scaling_t0,wide,DEoptimR,178,0.7596633567464801,1,0.43626719768275274,1,1.2660588114342974,0.9931970394985234,0.7291376981122459,3.1067269813185314,1.3585482868365246,1.2352973391885917,1.3605938568994984
24,DDM,time_scaling_t0,wide,DEoptimR,179,0.7596633567464801,1,0.43626719768275274,1,1.2660588114342974,0.9931970394985234,0.7291376981122459,3.1067269813185314,1.3585482868365246,1.2352973391885917,1.3605938568994984
24,DDM,time_scaling_t0,wide,DEoptimR,180,0.7596633567464801,1,0.43626719768275274,1,1.2660588114342974,0.9931970394985234,0.7291376981122459,3.1067269813185314,1.3585482868365246,1.2352973391885917,1.3605938568994984
24,DDM,time_scaling_t0,wide,DEoptimR,181,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.390154094847718,1.2441420428940284,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,182,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.390154094847718,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,183,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.390154094847718,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,184,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.390154094847718,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,185,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.390154094847718,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,186,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.3667748325577,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,187,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.3667748325577,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,188,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.3667748325577,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,189,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.3667748325577,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,190,0.7559600345026938,1,0.4364784482900851,1,1.2722381554251734,1.0448442188456932,0.739401119327275,3.14050750343105,1.3667748325577,1.257050157365171,1.3730988238683077
24,DDM,time_scaling_t0,wide,DEoptimR,191,0.7568498303826989,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0825542090016818,1.3662013223735794,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,192,0.7568498303826989,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0825542090016818,1.3662013223735794,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,193,0.7568498303826989,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0825542090016818,1.3662013223735794,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,194,0.7573877509046653,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0825542090016818,1.3631570938218913,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,195,0.7573877509046653,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0680007450826823,1.3631570938218913,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,196,0.7573877509046653,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0680007450826823,1.3631570938218913,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,197,0.7573877509046653,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0680007450826823,1.3631570938218913,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,198,0.7573877509046653,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0680007450826823,1.3631570938218913,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,199,0.7573877509046653,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0680007450826823,1.3631570938218913,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,200,0.7573877509046653,1,0.44352813567877547,1,1.263690331260353,1.0082108640367058,0.7363000726321977,3.0680007450826823,1.3631570938218913,1.2780273827055004,1.3960823141615746
24,DDM,time_scaling_t0,wide,DEoptimR,201,0.756758604043919,1,0.43302486592025075,1,1.27437771833356,1.0233751220229292,0.7342743363062256,3.0936662417071106,1.3832687635514875,1.2620497404707347,1.381795178819048
24,DDM,time_scaling_t0,wide,DEoptimR,202,0.7574147871306388,1,0.43626719768275274,1,1.258973078195083,1.007378480052182,0.7316215471116265,3.0729240305491676,1.3871637099616854,1.2570721361165618,1.3956926274201777
24,DDM,time_scaling_t0,wide,DEoptimR,203,0.7574147871306388,1,0.43626719768275274,1,1.258973078195083,1.007378480052182,0.7316215471116265,3.0729240305491676,1.3871637099616854,1.2570721361165618,1.3956926274201777
24,DDM,time_scaling_t0,wide,DEoptimR,204,0.7574147871306388,1,0.43626719768275274,1,1.258973078195083,1.007378480052182,0.7316215471116265,3.0729240305491676,1.3871637099616854,1.2570721361165618,1.3956926274201777
24,DDM,time_scaling_t0,wide,DEoptimR,205,0.7580459930878508,1,0.4370488585580375,1,1.2620080274837955,1.0075861559607653,0.7314681786938688,3.0704560496842204,1.3892700208326936,1.2625968474583358,1.3969493669556656
24,DDM,time_scaling_t0,wide,DEoptimR,206,0.7580459930878508,1,0.4370488585580375,1,1.2620080274837955,1.0075861559607653,0.7314681786938688,3.0704560496842204,1.3892700208326936,1.2625968474583358,1.3969493669556656
24,DDM,time_scaling_t0,wide,DEoptimR,207,0.7580459930878508,1,0.4370488585580375,1,1.2620080274837955,1.0075861559607653,0.7314681786938688,3.0704560496842204,1.3892700208326936,1.2625968474583358,1.3969493669556656
24,DDM,time_scaling_t0,wide,DEoptimR,208,0.7580459930878508,1,0.4370488585580375,1,1.2620080274837955,1.0075861559607653,0.7314681786938688,3.0704560496842204,1.3892700208326936,1.2625968474583358,1.3969493669556656
24,DDM,time_scaling_t0,wide,DEoptimR,209,0.7576466080509328,1,0.43778636626422385,1,1.2613602468137464,1.0036474065841132,0.7344039292848724,3.0695458468808376,1.3884943253736493,1.2633454373111486,1.3952449345092672
24,DDM,time_scaling_t0,wide,DEoptimR,210,0.7576466080509328,1,0.43778636626422385,1,1.2613602468137464,1.0036474065841132,0.7344039292848724,3.0695458468808376,1.3884943253736493,1.2633454373111486,1.3952449345092672
