participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DFT_CRT,value_scaling,wide,DEoptim,2525,1.447514916642628e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2526,20264675274972964e251
13,DFT_CRT,value_scaling,wide,DEoptim,2527,6.769759190665868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2528,5.832544137620899e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2529,5.168161140747349e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2530,6.355242375177573e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2531,8.371484316498127e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2532,1.1500441952169737e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2533,4.318111493510518e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2534,3.4451837945947495e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2535,5814411112715312e279
13,DFT_CRT,value_scaling,wide,DEoptim,2536,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2537,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2538,8.435561241306284e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2539,4.450566136425438e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2540,1.1488116000492236e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2541,37634503646130415e183
13,DFT_CRT,value_scaling,wide,DEoptim,2542,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2543,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2544,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2545,7.750804342748261e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2546,18942346629521685e198
13,DFT_CRT,value_scaling,wide,DEoptim,2547,17105018144650006e240
13,DFT_CRT,value_scaling,wide,DEoptim,2548,5.14260712758836e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2549,2.0882633157433912e-76
13,DFT_CRT,value_scaling,wide,DEoptim,2550,21181666045241719e269
13,DFT_CRT,value_scaling,wide,DEoptim,2551,6.147813702649366e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2552,4752866355345589e218
13,DFT_CRT,value_scaling,wide,DEoptim,2553,4.5062131090996846e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2554,4.435771352227962e-38
13,DFT_CRT,value_scaling,wide,DEoptim,2555,8.371464764905391e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2556,3151318853771983e218
13,DFT_CRT,value_scaling,wide,DEoptim,2557,1.4518710413021414e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2558,6.217029227770868e-48
13,DFT_CRT,value_scaling,wide,DEoptim,2559,4.074392246994856e-43
13,DFT_CRT,value_scaling,wide,DEoptim,2560,2.67019372050678e-38
13,DFT_CRT,value_scaling,wide,DEoptim,2561,4.5062204193860503e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2562,6077806797299741e165
13,DFT_CRT,value_scaling,wide,DEoptim,2563,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2564,1.313723570438769e-47
13,DFT_CRT,value_scaling,wide,DEoptim,2565,5.488812345587408e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2566,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2567,42335539075909184e159
13,DFT_CRT,value_scaling,wide,DEoptim,2568,1.1485650810199159e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2569,4.264911650242004e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2570,3483202550526979e213
13,DFT_CRT,value_scaling,wide,DEoptim,2571,4.506212994353122e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2572,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2573,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2574,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2575,8.371484316498122e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2576,1.150044195217377e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2577,4.31811159112148e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2578,3.847336731271939e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2579,5814371998594592e279
13,DFT_CRT,value_scaling,wide,DEoptim,2580,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2581,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2582,8.435561241306284e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2583,3.2998305018068265e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2584,6.449425890797778e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2585,7671271985282857e136
13,DFT_CRT,value_scaling,wide,DEoptim,2586,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2587,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2588,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2589,5.829983011290796e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2590,18942346629521685e198
13,DFT_CRT,value_scaling,wide,DEoptim,2591,17105018144650006e240
13,DFT_CRT,value_scaling,wide,DEoptim,2592,5.14260712758836e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2593,7.485345846078843e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2594,21181666221814157e269
13,DFT_CRT,value_scaling,wide,DEoptim,2595,6.147813702649366e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2596,4752866355345589e218
13,DFT_CRT,value_scaling,wide,DEoptim,2597,4.5062131090996846e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2598,4.435771352227962e-38
13,DFT_CRT,value_scaling,wide,DEoptim,2599,8.371464764905391e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2600,3151318853771983e218
13,DFT_CRT,value_scaling,wide,DEoptim,2601,1.4518710413021414e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2602,6.217029227770868e-48
13,DFT_CRT,value_scaling,wide,DEoptim,2603,4.074392246994856e-43
13,DFT_CRT,value_scaling,wide,DEoptim,2604,2.67019372050678e-38
13,DFT_CRT,value_scaling,wide,DEoptim,2605,4.5062204193860503e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2606,6077806797299741e165
13,DFT_CRT,value_scaling,wide,DEoptim,2607,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2608,1.0305265305975227e-71
13,DFT_CRT,value_scaling,wide,DEoptim,2609,5.488812345587404e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2610,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2611,42335539075909184e159
13,DFT_CRT,value_scaling,wide,DEoptim,2612,1.1485650810199159e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2613,4.2612540904808965e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2614,1439734360143534e199
13,DFT_CRT,value_scaling,wide,DEoptim,2615,4.50621299435574e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2616,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2617,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2618,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2619,1.1497976761809794e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2620,8.051092371809647e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2621,9.42874335491433e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2622,5.158082024936629e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2623,7.75333167229079e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2624,8.371450107105937e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2625,1.1483185619835178e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2626,5313877495870146e218
13,DFT_CRT,value_scaling,wide,DEoptim,2627,5.158082074553412e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2628,1.447514916753905e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2629,20264675274972964e251
13,DFT_CRT,value_scaling,wide,DEoptim,2630,6.769759190665868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2631,5.832544137620899e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2632,5.168161140747349e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2633,7.097083605315057e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2634,7670155385588496e197
13,DFT_CRT,value_scaling,wide,DEoptim,2635,8.371489204396368e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2636,4.50621784470016e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2637,1.576296123996361e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2638,2.1823083542292314e-94
13,DFT_CRT,value_scaling,wide,DEoptim,2639,4.164971642656854e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2640,398257229316572e232
13,DFT_CRT,value_scaling,wide,DEoptim,2641,4.316339695021375e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2642,3.258172166021359e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2643,1.1488116000494538e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2644,37550536702031604e183
13,DFT_CRT,value_scaling,wide,DEoptim,2645,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2646,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2647,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2648,4.263061272023472e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2649,7.283712139079958e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2650,5249672145286667e218
13,DFT_CRT,value_scaling,wide,DEoptim,2651,1.4796767251341754e-76
13,DFT_CRT,value_scaling,wide,DEoptim,2652,1.3139793621832413e-47
13,DFT_CRT,value_scaling,wide,DEoptim,2653,1.392746863523561e-142
13,DFT_CRT,value_scaling,wide,DEoptim,2654,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2655,4266153527566851e165
13,DFT_CRT,value_scaling,wide,DEoptim,2656,2.208732928879217e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2657,1.4837421461124996e-76
13,DFT_CRT,value_scaling,wide,DEoptim,2658,800801576850327e145
13,DFT_CRT,value_scaling,wide,DEoptim,2659,9.486435693673665e-53
13,DFT_CRT,value_scaling,wide,DEoptim,2660,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2661,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,2662,5.158082142023478e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2663,8.371484316498125e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2664,1.150044195217377e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2665,4.31811159112148e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2666,3.6462602629333444e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2667,581938600034905e280
13,DFT_CRT,value_scaling,wide,DEoptim,2668,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2669,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2670,8.435561241306284e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2671,3.685016490684274e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2672,6.449425890646863e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2673,8.411497598705291e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2674,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2675,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2676,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2677,7.730759071858025e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2678,1.7499385315670154e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2679,11451137975065735e227
13,DFT_CRT,value_scaling,wide,DEoptim,2680,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2681,3.2186752451521676e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2682,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2683,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2684,30624781402294936e241
13,DFT_CRT,value_scaling,wide,DEoptim,2685,8.371459877007283e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2686,4.5060609617017705e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2687,5381512235207632e213
13,DFT_CRT,value_scaling,wide,DEoptim,2688,9.48643569367367e-53
13,DFT_CRT,value_scaling,wide,DEoptim,2689,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2690,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,2691,1.4518710507977092e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2692,3982572371306514e231
13,DFT_CRT,value_scaling,wide,DEoptim,2693,8.371489204396376e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2694,4.506217844961051e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2695,2.9073769601818578e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2696,2.1823037956042868e-94
13,DFT_CRT,value_scaling,wide,DEoptim,2697,4.164971642656854e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2698,398257229316572e232
13,DFT_CRT,value_scaling,wide,DEoptim,2699,4.316339695021375e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2700,4.86599845777567e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2701,1.1488116000495677e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2702,37634503646130415e183
13,DFT_CRT,value_scaling,wide,DEoptim,2703,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2704,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2705,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2706,4.506075454000443e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2707,4.3190747978675e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2708,20264014440518255e251
13,DFT_CRT,value_scaling,wide,DEoptim,2709,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2710,4.0176982144817265e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2711,5.229979425974176e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2712,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2713,27800790587595047e164
13,DFT_CRT,value_scaling,wide,DEoptim,2714,6.129092600210778e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2715,7.748287494716407e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2716,23514396436797673e164
13,DFT_CRT,value_scaling,wide,DEoptim,2717,4.316296764214947e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2718,3.861401571037509e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2719,1.1493046381149876e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2720,1.14955115714775e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2721,1.1497976761810908e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2722,8.051092371809647e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2723,9.42874335491433e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2724,3.380400635862469e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2725,6.473240112752703e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2726,8.371450107105937e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2727,1.1483185619835178e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2728,5313877495870146e218
13,DFT_CRT,value_scaling,wide,DEoptim,2729,2.6782293351768485e-38
13,DFT_CRT,value_scaling,wide,DEoptim,2730,6.449425890648028e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2731,8.411497598705291e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2732,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2733,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2734,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2735,4.5060756064116374e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2736,4.312649065627135e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2737,4088103933645383e218
13,DFT_CRT,value_scaling,wide,DEoptim,2738,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2739,4.016451180523719e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2740,5.22997942597366e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2741,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2742,27800790587595047e164
13,DFT_CRT,value_scaling,wide,DEoptim,2743,6.129092600210778e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2744,7.112625959323537e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2745,7893303014413662e150
13,DFT_CRT,value_scaling,wide,DEoptim,2746,4.316296763235406e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2747,3.861401571037509e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2748,1.1493046381149876e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2749,1.14955115714775e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2750,7.730759072011534e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2751,1.7499385315670154e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2752,11451137975065735e227
13,DFT_CRT,value_scaling,wide,DEoptim,2753,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2754,7.709223054935313e-43
13,DFT_CRT,value_scaling,wide,DEoptim,2755,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2756,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2757,30624781402294936e241
13,DFT_CRT,value_scaling,wide,DEoptim,2758,8.371459877007283e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2759,4.506065840053129e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2760,30882938249507892e246
13,DFT_CRT,value_scaling,wide,DEoptim,2761,9.486435693673637e-53
13,DFT_CRT,value_scaling,wide,DEoptim,2762,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2763,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,2764,6.235738681185316e-48
13,DFT_CRT,value_scaling,wide,DEoptim,2765,8.371484316498122e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2766,1.1500441952169737e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2767,4.318111493510518e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2768,3.4451837945947495e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2769,5809401869190462e279
13,DFT_CRT,value_scaling,wide,DEoptim,2770,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2771,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2772,8.435561241306284e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2773,1.7387802293613442e-76
13,DFT_CRT,value_scaling,wide,DEoptim,2774,6.449425891095238e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2775,8.411497598705291e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2776,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2777,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2778,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2779,7.730759071708858e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2780,1.7499384912320404e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2781,1143656011932e231
13,DFT_CRT,value_scaling,wide,DEoptim,2782,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2783,1.4260483858806338e-71
13,DFT_CRT,value_scaling,wide,DEoptim,2784,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2785,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2786,30624781402294936e241
13,DFT_CRT,value_scaling,wide,DEoptim,2787,8.371459877007283e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2788,4.506056045163706e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2789,3762022704451281e184
13,DFT_CRT,value_scaling,wide,DEoptim,2790,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2791,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2792,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2793,4.263061272023472e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2794,9.968639408524333e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2795,5331796576433915e213
13,DFT_CRT,value_scaling,wide,DEoptim,2796,1.4796767251341776e-76
13,DFT_CRT,value_scaling,wide,DEoptim,2797,1.1441595090539717e-71
13,DFT_CRT,value_scaling,wide,DEoptim,2798,1.3927468634163011e-142
13,DFT_CRT,value_scaling,wide,DEoptim,2799,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2800,4266153527566851e165
13,DFT_CRT,value_scaling,wide,DEoptim,2801,2.208732928879217e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2802,1.6564602358203017e-76
13,DFT_CRT,value_scaling,wide,DEoptim,2803,800801576850327e145
13,DFT_CRT,value_scaling,wide,DEoptim,2804,9.486435693673665e-53
13,DFT_CRT,value_scaling,wide,DEoptim,2805,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2806,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,2807,6.235738681185316e-48
13,DFT_CRT,value_scaling,wide,DEoptim,2808,8.371484316498122e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2809,1.1500441952169737e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2810,4.318111493510518e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2811,3.4451837945947495e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2812,5809416487162061e279
13,DFT_CRT,value_scaling,wide,DEoptim,2813,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2814,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2815,8.435561241306284e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2816,4.164971642769982e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2817,6.449425891094655e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2818,7671271985282857e136
13,DFT_CRT,value_scaling,wide,DEoptim,2819,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2820,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2821,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2822,6.474403507552857e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2823,18942346629521685e198
13,DFT_CRT,value_scaling,wide,DEoptim,2824,17105018144650006e240
13,DFT_CRT,value_scaling,wide,DEoptim,2825,5.14260712758836e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2826,7.703988178595658e-43
13,DFT_CRT,value_scaling,wide,DEoptim,2827,21181665868146575e269
13,DFT_CRT,value_scaling,wide,DEoptim,2828,6.147813702649366e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2829,4752866355345589e218
13,DFT_CRT,value_scaling,wide,DEoptim,2830,4.5062131090996846e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2831,6.372606640070317e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2832,5248133214046303e149
13,DFT_CRT,value_scaling,wide,DEoptim,2833,8.4114976920586235e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2834,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2835,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2836,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2837,4.5060756064116374e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2838,4.312649065627135e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2839,4088103933645383e218
13,DFT_CRT,value_scaling,wide,DEoptim,2840,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2841,2.5274183011779565e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2842,5.229979425973406e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2843,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2844,27800790587595047e164
13,DFT_CRT,value_scaling,wide,DEoptim,2845,6.129092600210778e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2846,5.827538929733775e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2847,7893303014413662e150
13,DFT_CRT,value_scaling,wide,DEoptim,2848,4.316296763235406e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2849,3.861401571037509e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2850,1.1493046381149876e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2851,1.14955115714775e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2852,7.730759071713784e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2853,1.7499384912320404e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2854,1143656011932e231
13,DFT_CRT,value_scaling,wide,DEoptim,2855,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2856,2.5286402588522297e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2857,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2858,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2859,30624781402294936e241
13,DFT_CRT,value_scaling,wide,DEoptim,2860,8.371459877007283e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2861,4.5060756635818534e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2862,30882938249507892e246
13,DFT_CRT,value_scaling,wide,DEoptim,2863,9.486435693673637e-53
13,DFT_CRT,value_scaling,wide,DEoptim,2864,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2865,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,2866,5.158082142023478e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2867,1.1497976761810944e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2868,8.051092371285524e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2869,9.42868864207806e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2870,3.380400635862469e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2871,7.753331786924613e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2872,8.371450107105937e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2873,1.1483185619835178e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2874,5313877495870146e218
13,DFT_CRT,value_scaling,wide,DEoptim,2875,1.4518710318065737e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2876,1.4475149072768808e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2877,5818423473800337e165
13,DFT_CRT,value_scaling,wide,DEoptim,2878,6.769759190665868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2879,5.832544137620899e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2880,5.168161140747349e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2881,5.808827731280525e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2882,18942346629521685e198
13,DFT_CRT,value_scaling,wide,DEoptim,2883,17105018144650006e240
13,DFT_CRT,value_scaling,wide,DEoptim,2884,5.14260712758836e-72
