participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2006,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2007,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2008,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2009,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2010,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2011,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2012,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2013,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2014,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2015,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2016,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2017,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2018,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2019,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2020,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2021,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2022,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2023,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2024,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2025,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2026,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2027,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2028,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2029,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2030,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2031,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2032,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2033,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2034,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2035,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2036,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2037,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2038,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2039,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2040,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2041,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2042,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2043,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2044,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2045,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2046,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2047,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2048,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2049,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2050,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2051,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2052,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2053,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2054,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2055,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2056,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2057,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2058,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2059,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2060,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2061,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2062,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2063,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2064,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2065,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2066,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2067,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2068,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2069,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2070,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2071,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2072,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2073,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2074,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2075,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2076,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2077,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2078,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2079,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2080,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2081,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2082,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2083,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2084,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2085,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2086,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2087,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2088,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2089,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2090,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2091,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2092,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2093,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2094,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2095,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2096,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2097,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2098,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2099,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2100,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2101,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2102,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2103,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2104,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2105,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2106,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2107,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2108,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2109,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2110,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2111,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2112,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2113,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2114,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2115,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2116,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2117,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2118,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2119,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2120,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2121,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2122,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2123,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2124,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2125,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2126,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2127,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2128,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2129,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2130,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2131,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2132,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2133,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2134,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2135,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2136,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2137,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2138,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2139,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2140,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2141,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2142,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2143,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2144,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2145,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2146,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2147,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2148,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2149,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2150,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2151,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2152,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2153,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2154,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2155,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2156,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2157,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2158,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2159,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2160,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2161,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2162,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2163,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2164,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2165,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2166,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2167,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2168,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2169,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2170,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2171,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2172,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2173,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2174,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2175,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2176,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2177,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2178,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2179,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2180,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2181,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2182,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2183,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2184,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2185,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2186,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2187,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2188,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2189,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2190,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2191,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2192,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2193,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2194,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2195,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2196,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2197,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2198,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2199,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2200,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2201,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2202,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2203,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2204,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2205,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2206,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2207,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2208,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2209,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2210,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2211,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2212,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2213,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2214,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2215,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2216,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2217,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2218,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2219,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2220,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2221,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2222,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2223,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2224,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2225,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2226,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2227,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2228,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2229,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2230,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2231,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2232,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2233,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2234,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2235,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2236,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2237,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2238,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2239,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2240,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2241,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2242,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2243,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2244,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2245,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2246,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2247,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2248,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2249,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2250,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2251,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2252,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2253,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2254,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2255,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2256,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2257,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2258,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2259,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2260,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2261,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2262,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2263,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2264,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2265,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2266,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2267,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2268,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2269,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2270,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2271,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2272,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2273,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2274,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2275,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2276,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2277,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2278,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2279,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2280,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2281,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2282,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2283,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2284,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2285,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2286,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2287,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2288,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2289,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2290,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2291,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2292,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2293,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2294,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2295,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2296,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2297,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2298,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2299,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2300,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2301,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2302,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2303,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2304,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2305,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2306,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2307,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2308,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2309,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2310,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2311,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2312,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2313,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2314,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2315,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2316,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2317,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2318,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2319,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2320,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2321,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2322,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2323,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2324,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2325,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2326,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2327,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2328,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2329,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2330,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2331,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2332,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2333,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2334,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2335,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2336,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2337,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2338,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2339,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2340,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2341,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2342,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2343,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2344,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2345,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2346,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2347,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2348,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2349,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2350,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2351,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2352,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2353,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2354,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2355,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2356,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2357,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2358,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2359,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2360,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2361,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2362,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2363,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2364,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2365,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2366,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2367,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2368,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2369,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2370,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2371,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2372,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2373,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2374,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2375,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2376,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2377,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2378,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2379,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2380,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2381,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2382,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2383,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2384,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2385,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2386,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2387,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2388,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2389,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2390,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2391,NA
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2392,NA
