participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
47,DFT_CRT,value_scaling,wide,DEoptim,500,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,501,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,502,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,503,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,504,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,505,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,506,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,507,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,508,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,509,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,510,0.9553733798627619,1,0.9804777874655591,0.6763068128847487,1,0.8586171037254289,2.4485662919150855,1.3768439812069742
47,DFT_CRT,value_scaling,wide,DEoptim,511,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,512,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,513,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,514,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,515,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,516,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,517,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,518,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,519,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,520,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,521,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,522,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.4523632191146754,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,523,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,524,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,525,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,526,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,527,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,528,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,529,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,530,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,531,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,532,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,533,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,534,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,535,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,536,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,537,0.9512299375266944,1,0.9816456598479775,0.6655522165379294,1,0.8583596219984404,2.453785740549446,1.3770047633902451
47,DFT_CRT,value_scaling,wide,DEoptim,538,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,539,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,540,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,541,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,542,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,543,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,544,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,545,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,546,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3770701467778144
47,DFT_CRT,value_scaling,wide,DEoptim,547,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3767779867941252
47,DFT_CRT,value_scaling,wide,DEoptim,548,0.934327695536603,1,0.9821910043916776,0.6582897687815686,1,0.8627685777354862,2.4475854383173505,1.3767779867941252
47,DFT_CRT,value_scaling,wide,DEoptim,549,0.9500420895686176,1,0.9810521632064273,0.6655522165379294,1,0.8583596219984404,2.4539312237865465,1.3765801823426176
47,DFT_CRT,value_scaling,wide,DEoptim,550,0.9500420895686176,1,0.9810521632064273,0.6655522165379294,1,0.8583596219984404,2.4539312237865465,1.3765801823426176
47,DFT_CRT,value_scaling,wide,DEoptim,551,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,552,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,553,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,554,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,555,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,556,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,557,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,558,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,559,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,560,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,561,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,562,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,563,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,564,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,565,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,566,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,567,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,568,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,569,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,570,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,571,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,572,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,573,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,574,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,575,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,576,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,577,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8727477881638088,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,578,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,579,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,580,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,581,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,582,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,583,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,584,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,585,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,586,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,587,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,588,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,589,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,590,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,591,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,592,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,593,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,594,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,595,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,596,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.447782910141938,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,597,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,598,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,599,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,600,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,601,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,602,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,603,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,604,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,605,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,606,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,607,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,608,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,609,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,610,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,611,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,612,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,613,0.9216377367551812,1,0.9815826203972804,0.6655144658112646,1,0.8735393650076687,2.455570497822982,1.375807819995087
47,DFT_CRT,value_scaling,wide,DEoptim,614,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,615,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,616,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,617,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,618,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,619,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,620,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,621,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,622,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,623,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,624,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,625,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,626,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,627,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,628,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,629,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,630,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,631,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,632,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,633,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,634,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,635,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,636,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,637,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,638,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,639,0.8941265218199609,1,0.982327616002249,0.6633315581841789,1,0.8874907914767403,2.4528150867825955,1.375812038964047
47,DFT_CRT,value_scaling,wide,DEoptim,640,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,641,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,642,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,643,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,644,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,645,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,646,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,647,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,648,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,649,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,650,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,651,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,652,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,653,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,654,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,655,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,656,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,657,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,658,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,659,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,660,0.9134461865768516,1,0.9823871752547504,0.6646572448647557,1,0.8777576282110614,2.452352586310353,1.3761488089936653
47,DFT_CRT,value_scaling,wide,DEoptim,661,0.9070013747467998,1,0.9827963070777476,0.6601424176599568,1,0.8801329914117797,2.453510619746239,1.3761191535520334
47,DFT_CRT,value_scaling,wide,DEoptim,662,0.9070013747467998,1,0.9827963070777476,0.6601424176599568,1,0.8801329914117797,2.453510619746239,1.3761191535520334
47,DFT_CRT,value_scaling,wide,DEoptim,663,0.9070013747467998,1,0.9827963070777476,0.6601424176599568,1,0.8801329914117797,2.4536138545998396,1.3761191535520334
47,DFT_CRT,value_scaling,wide,DEoptim,664,0.9070013747467998,1,0.9827963070777476,0.6601424176599568,1,0.8801329914117797,2.4536138545998396,1.3761191535520334
47,DFT_CRT,value_scaling,wide,DEoptim,665,0.9070013747467998,1,0.9827963070777476,0.6601424176599568,1,0.8801329914117797,2.4536138545998396,1.3761191535520334
