participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t0
56,DFT_CRT,time_scaling,wide,DEoptimR,165,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,166,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,167,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,168,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,169,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,170,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,171,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,172,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,173,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,174,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,175,1.0427773765839918,1,0.6203363211928753,1,1.0192751903127806,0.3734090439238531,4.103452927322362,1.6590875341927918
56,DFT_CRT,time_scaling,wide,DEoptimR,176,0.8585617202397343,1,0.5839069783480884,1,1.1727815415835625,0.5470769006909645,4.312383906055517,1.6374461242678926
56,DFT_CRT,time_scaling,wide,DEoptimR,177,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,178,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,179,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,180,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,181,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,182,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,183,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,184,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,185,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,186,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,187,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,188,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,189,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,190,0.8158961423677342,1,0.665863646027764,1,1.0505075650608768,0.6341043684242424,4.223684907849563,1.6249847506588282
56,DFT_CRT,time_scaling,wide,DEoptimR,191,0.7308525066103853,1,0.705224390569124,1,1.0472741727693637,0.7564822770486901,4.299961976919195,1.5736715151790122
56,DFT_CRT,time_scaling,wide,DEoptimR,192,0.7308525066103853,1,0.705224390569124,1,1.0472741727693637,0.7564822770486901,4.299961976919195,1.5736715151790122
56,DFT_CRT,time_scaling,wide,DEoptimR,193,0.7308525066103853,1,0.705224390569124,1,1.0472741727693637,0.7564822770486901,4.299961976919195,1.5736715151790122
56,DFT_CRT,time_scaling,wide,DEoptimR,194,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.6469994266652814
56,DFT_CRT,time_scaling,wide,DEoptimR,195,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.6469994266652814
56,DFT_CRT,time_scaling,wide,DEoptimR,196,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.6469994266652814
56,DFT_CRT,time_scaling,wide,DEoptimR,197,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.6469994266652814
56,DFT_CRT,time_scaling,wide,DEoptimR,198,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.6469994266652814
56,DFT_CRT,time_scaling,wide,DEoptimR,199,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.6469994266652814
56,DFT_CRT,time_scaling,wide,DEoptimR,200,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.6469994266652814
56,DFT_CRT,time_scaling,wide,DEoptimR,201,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.6469994266652814
56,DFT_CRT,time_scaling,wide,DEoptimR,202,0.7093289310545658,1,0.7118038313457576,1,0.9912390394637114,0.775954935815357,4.6181879965302866,1.5736685597300857
56,DFT_CRT,time_scaling,wide,DEoptimR,203,0.7213971186771082,1,0.7197336249331793,1,0.85523182781363,0.7671930697082512,4.607909871477262,1.5900974842337554
56,DFT_CRT,time_scaling,wide,DEoptimR,204,0.7213971186771082,1,0.7197336249331793,1,0.9713469396577079,0.7671930697082512,4.607909871477262,1.5900974842337554
56,DFT_CRT,time_scaling,wide,DEoptimR,205,0.7838357779823983,1,0.7193825437070919,1,0.899209005940114,0.7064829094920946,4.540957992215204,1.612821823255609
56,DFT_CRT,time_scaling,wide,DEoptimR,206,0.7514138718415581,1,0.7439041304582843,1,0.9877156725221758,0.7634909281367437,4.429933778905649,1.5994547260679983
56,DFT_CRT,time_scaling,wide,DEoptimR,207,0.7514138718415581,1,0.7439041304582843,1,0.9877156725221758,0.7634909281367437,4.429933778905649,1.5994547260679983
56,DFT_CRT,time_scaling,wide,DEoptimR,208,0.7514138718415581,1,0.7439041304582843,1,0.9877156725221758,0.7634909281367437,4.429933778905649,1.5994547260679983
56,DFT_CRT,time_scaling,wide,DEoptimR,209,0.7451872443521396,1,0.7287287437528157,1,0.985843820694071,0.7422902129599784,4.46652615116871,1.5442979066050115
56,DFT_CRT,time_scaling,wide,DEoptimR,210,0.7451872443521396,1,0.7287287437528157,1,0.985843820694071,0.7422902129599784,4.46652615116871,1.5442979066050115
56,DFT_CRT,time_scaling,wide,DEoptimR,211,0.7294224140541975,1,0.7538416703416306,1,1.0226779405075541,0.7824859713372108,4.488927897113872,1.5772526985953166
56,DFT_CRT,time_scaling,wide,DEoptimR,212,0.7360789018763573,1,0.7499976633531961,1,0.9372017011612692,0.7731884442869651,4.577352019901583,1.5719899960201404
56,DFT_CRT,time_scaling,wide,DEoptimR,213,0.7360789018763573,1,0.7499976633531961,1,0.9372017011612692,0.7731884442869651,4.577352019901583,1.5719899960201404
56,DFT_CRT,time_scaling,wide,DEoptimR,214,0.7360789018763573,1,0.7499976633531961,1,0.9372017011612692,0.7731884442869651,4.577352019901583,1.5719899960201404
56,DFT_CRT,time_scaling,wide,DEoptimR,215,0.7360789018763573,1,0.7499976633531961,1,0.9372017011612692,0.7731884442869651,4.577352019901583,1.5719899960201404
56,DFT_CRT,time_scaling,wide,DEoptimR,216,0.7360789018763573,1,0.7499976633531961,1,0.9372017011612692,0.7731884442869651,4.577352019901583,1.5719899960201404
56,DFT_CRT,time_scaling,wide,DEoptimR,217,0.7360789018763573,1,0.7499976633531961,1,0.9372017011612692,0.7731884442869651,4.577352019901583,1.5719899960201404
56,DFT_CRT,time_scaling,wide,DEoptimR,218,0.7360789018763573,1,0.7499976633531961,1,0.9372017011612692,0.7731884442869651,4.577352019901583,1.5719899960201404
56,DFT_CRT,time_scaling,wide,DEoptimR,219,0.7368608449428142,1,0.767497965508536,1,0.956726842303854,0.7899653626399818,4.601153253771948,1.54825054453761
56,DFT_CRT,time_scaling,wide,DEoptimR,220,0.7368608449428142,1,0.767497965508536,1,0.956726842303854,0.7899653626399818,4.601153253771948,1.54825054453761
56,DFT_CRT,time_scaling,wide,DEoptimR,221,0.7368608449428142,1,0.767497965508536,1,0.956726842303854,0.7899653626399818,4.601153253771948,1.54825054453761
56,DFT_CRT,time_scaling,wide,DEoptimR,222,0.7093289310545658,1,0.7724943597199315,1,0.9828636443533886,0.8147491611530016,4.6181879965302866,1.5918743992866964
56,DFT_CRT,time_scaling,wide,DEoptimR,223,0.7093289310545658,1,0.7724943597199315,1,0.9828636443533886,0.8147491611530016,4.6181879965302866,1.5918743992866964
56,DFT_CRT,time_scaling,wide,DEoptimR,224,0.6715431842576336,1,0.7455622278626206,1,0.9256995061408543,0.810087540548918,4.506157541907348,1.5988439566768402
56,DFT_CRT,time_scaling,wide,DEoptimR,225,0.66325275502599,1,0.7640383803877752,1,0.8900290007266055,0.8344663644082548,4.497358415689213,1.59743858319611
56,DFT_CRT,time_scaling,wide,DEoptimR,226,0.6593093417062166,1,0.790338644340704,1,0.9904823157082848,0.8552807436755658,4.55536159357638,1.6101629725841538
56,DFT_CRT,time_scaling,wide,DEoptimR,227,0.6823784542195613,1,0.7779076908047301,1,0.8986164782540608,0.8300092800711178,4.506157541907348,1.5988439566768402
56,DFT_CRT,time_scaling,wide,DEoptimR,228,0.6573380387979469,1,0.7764713612951697,1,0.8414076535748409,0.8418963714844684,4.498856709055411,1.5798560177342555
56,DFT_CRT,time_scaling,wide,DEoptimR,229,0.6673452725884603,1,0.7810222196841227,1,0.888965685259591,0.838885448229086,4.542246265728634,1.5926150218562753
56,DFT_CRT,time_scaling,wide,DEoptimR,230,0.6673452725884603,1,0.7810222196841227,1,0.888965685259591,0.838885448229086,4.542246265728634,1.5926150218562753
56,DFT_CRT,time_scaling,wide,DEoptimR,231,0.6673452725884603,1,0.7810222196841227,1,0.888965685259591,0.838885448229086,4.542246265728634,1.5926150218562753
56,DFT_CRT,time_scaling,wide,DEoptimR,232,0.6673452725884603,1,0.7810222196841227,1,0.888965685259591,0.838885448229086,4.542246265728634,1.5926150218562753
56,DFT_CRT,time_scaling,wide,DEoptimR,233,0.6673452725884603,1,0.7810222196841227,1,0.888965685259591,0.838885448229086,4.542246265728634,1.5926150218562753
56,DFT_CRT,time_scaling,wide,DEoptimR,234,0.6673452725884603,1,0.7810222196841227,1,0.888965685259591,0.838885448229086,4.542246265728634,1.5926150218562753
56,DFT_CRT,time_scaling,wide,DEoptimR,235,0.6673452725884603,1,0.7810222196841227,1,0.888965685259591,0.838885448229086,4.542246265728634,1.5926150218562753
56,DFT_CRT,time_scaling,wide,DEoptimR,236,0.6826449311763018,1,0.7898152952589135,1,0.996843694493335,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,237,0.6826449311763018,1,0.7898152952589135,1,0.996843694493335,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,238,0.6826449311763018,1,0.7898152952589135,1,0.996843694493335,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,239,0.6826449311763018,1,0.7898152952589135,1,0.996843694493335,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,240,0.6826449311763018,1,0.7898152952589135,1,0.996843694493335,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,241,0.7026618222553241,1,0.8088856923790623,1,0.9470773318062946,0.8380984787693415,4.6681762129776345,1.591965648677626
56,DFT_CRT,time_scaling,wide,DEoptimR,242,0.7026618222553241,1,0.8088856923790623,1,0.9470773318062946,0.8380984787693415,4.6681762129776345,1.591965648677626
56,DFT_CRT,time_scaling,wide,DEoptimR,243,0.7026618222553241,1,0.8088856923790623,1,0.9470773318062946,0.8380984787693415,4.6681762129776345,1.591965648677626
56,DFT_CRT,time_scaling,wide,DEoptimR,244,0.6826449311763018,1,0.7898152952589135,1,0.8630770143256697,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,245,0.6826449311763018,1,0.7898152952589135,1,0.8630770143256697,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,246,0.6826449311763018,1,0.7898152952589135,1,0.8630770143256697,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,247,0.6826449311763018,1,0.7898152952589135,1,0.8630770143256697,0.8342393329502286,4.628106307846669,1.5952502213977608
56,DFT_CRT,time_scaling,wide,DEoptimR,248,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,249,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,250,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,251,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,252,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,253,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,254,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,255,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,256,0.6725703990275842,1,0.8045011029359076,1,0.908028856345331,0.8505544819451515,4.632569021796596,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,257,0.6826891486818477,1,0.806717826143065,1,0.9056472295530514,0.8468345286886719,4.647457950954731,1.5804002433055957
56,DFT_CRT,time_scaling,wide,DEoptimR,258,0.6826891486818477,1,0.806717826143065,1,0.9056472295530514,0.8468345286886719,4.647457950954731,1.5804002433055957
56,DFT_CRT,time_scaling,wide,DEoptimR,259,0.6826891486818477,1,0.806717826143065,1,0.9056472295530514,0.8468345286886719,4.647457950954731,1.5804002433055957
56,DFT_CRT,time_scaling,wide,DEoptimR,260,0.6826891486818477,1,0.806717826143065,1,0.9056472295530514,0.8468345286886719,4.647457950954731,1.5804002433055957
56,DFT_CRT,time_scaling,wide,DEoptimR,261,0.6967179428846266,1,0.8083934615980874,1,0.910693161149083,0.8393573254329042,4.672642712848195,1.5954115504008604
56,DFT_CRT,time_scaling,wide,DEoptimR,262,0.6967179428846266,1,0.8083934615980874,1,0.910693161149083,0.8393573254329042,4.672642712848195,1.5954115504008604
56,DFT_CRT,time_scaling,wide,DEoptimR,263,0.6967179428846266,1,0.8083934615980874,1,0.910693161149083,0.8393573254329042,4.672642712848195,1.5954115504008604
56,DFT_CRT,time_scaling,wide,DEoptimR,264,0.6967179428846266,1,0.8083934615980874,1,0.910693161149083,0.8393573254329042,4.672642712848195,1.5954115504008604
56,DFT_CRT,time_scaling,wide,DEoptimR,265,0.6967179428846266,1,0.8083934615980874,1,0.910693161149083,0.8393573254329042,4.672642712848195,1.5954115504008604
56,DFT_CRT,time_scaling,wide,DEoptimR,266,0.6967179428846266,1,0.8083934615980874,1,0.910693161149083,0.8393573254329042,4.672642712848195,1.5954115504008604
56,DFT_CRT,time_scaling,wide,DEoptimR,267,0.6725703990275842,1,0.8097047661639545,1,0.8941775706562648,0.8535532733192457,4.683345476633673,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,268,0.6725703990275842,1,0.8097047661639545,1,0.8941775706562648,0.8535532733192457,4.683345476633673,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,269,0.6725703990275842,1,0.8097047661639545,1,0.8941775706562648,0.8535532733192457,4.683345476633673,1.5536047656438927
56,DFT_CRT,time_scaling,wide,DEoptimR,270,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,271,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,272,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,273,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,274,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,275,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,276,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,277,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,278,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,279,0.6641432802533155,1,0.8146850737394102,1,0.8951097212184703,0.8614033195773112,4.688521300368246,1.5743825353907224
56,DFT_CRT,time_scaling,wide,DEoptimR,280,0.688652700271467,1,0.8265346057465871,1,0.9294156823225493,0.85616353041908555,4.696999421633592,1.6083657856373872
56,DFT_CRT,time_scaling,wide,DEoptimR,281,0.688652700271467,1,0.8265346057465871,1,0.9294156823225493,0.85616353041908555,4.696999421633592,1.6083657856373872
56,DFT_CRT,time_scaling,wide,DEoptimR,282,0.688652700271467,1,0.8265346057465871,1,0.9294156823225493,0.85616353041908555,4.696999421633592,1.6083657856373872
56,DFT_CRT,time_scaling,wide,DEoptimR,283,0.688652700271467,1,0.8265346057465871,1,0.9294156823225493,0.85616353041908555,4.696999421633592,1.6083657856373872
56,DFT_CRT,time_scaling,wide,DEoptimR,284,0.688652700271467,1,0.8265346057465871,1,0.9294156823225493,0.85616353041908555,4.696999421633592,1.602612697830731
