participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling,wide,DEoptim,2196,5313877495870146e218
11,DDM,time_scaling,wide,DEoptim,2197,1.4518710318065737e-57
11,DDM,time_scaling,wide,DEoptim,2198,1.4475149356894e-57
11,DDM,time_scaling,wide,DEoptim,2199,5818423473800337e165
11,DDM,time_scaling,wide,DEoptim,2200,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,2201,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,2202,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,2203,3.52610177152033e-57
11,DDM,time_scaling,wide,DEoptim,2204,3982572371306514e231
11,DDM,time_scaling,wide,DEoptim,2205,8.371489204396376e-144
11,DDM,time_scaling,wide,DEoptim,2206,4.506217844961051e-144
11,DDM,time_scaling,wide,DEoptim,2207,1.0330414278222552e-47
11,DDM,time_scaling,wide,DEoptim,2208,2.1823049342142248e-94
11,DDM,time_scaling,wide,DEoptim,2209,9.6973302835991e-72
11,DDM,time_scaling,wide,DEoptim,2210,398257229316572e232
11,DDM,time_scaling,wide,DEoptim,2211,4.316339695021375e-96
11,DDM,time_scaling,wide,DEoptim,2212,5.067074926114265e-86
11,DDM,time_scaling,wide,DEoptim,2213,1.1488116000491088e-28
11,DDM,time_scaling,wide,DEoptim,2214,37550536702031604e183
11,DDM,time_scaling,wide,DEoptim,2215,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,2216,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,2217,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,2218,4.263061272023472e-96
11,DDM,time_scaling,wide,DEoptim,2219,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,2220,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,2221,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,2222,9.954790050675509e-43
11,DDM,time_scaling,wide,DEoptim,2223,1.3927468635115337e-142
11,DDM,time_scaling,wide,DEoptim,2224,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,2225,4266153527566851e165
11,DDM,time_scaling,wide,DEoptim,2226,2.208732928879217e-62
11,DDM,time_scaling,wide,DEoptim,2227,6.372573077163812e-67
11,DDM,time_scaling,wide,DEoptim,2228,5248133214046303e149
11,DDM,time_scaling,wide,DEoptim,2229,8.4114976920586235e-143
11,DDM,time_scaling,wide,DEoptim,2230,4.894231245757531e-62
11,DDM,time_scaling,wide,DEoptim,2231,7.090092481255788e-144
11,DDM,time_scaling,wide,DEoptim,2232,7.410425776330395e-144
11,DDM,time_scaling,wide,DEoptim,2233,7.730759072156358e-144
11,DDM,time_scaling,wide,DEoptim,2234,1.7499384912320404e-33
11,DDM,time_scaling,wide,DEoptim,2235,1143656011932e231
11,DDM,time_scaling,wide,DEoptim,2236,8.371445498970012e-144
11,DDM,time_scaling,wide,DEoptim,2237,7.117489491914163e-38
11,DDM,time_scaling,wide,DEoptim,2238,1.148072340266789e-28
11,DDM,time_scaling,wide,DEoptim,2239,5.80875930026284e-144
11,DDM,time_scaling,wide,DEoptim,2240,30624781402294936e241
11,DDM,time_scaling,wide,DEoptim,2241,8.371459877007283e-144
11,DDM,time_scaling,wide,DEoptim,2242,4.5060658209589046e-144
11,DDM,time_scaling,wide,DEoptim,2243,3762022704451281e184
11,DDM,time_scaling,wide,DEoptim,2244,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,2245,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,2246,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,2247,4.506060790305898e-144
11,DDM,time_scaling,wide,DEoptim,2248,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,2249,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,2250,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,2251,1.1432768759697377e-71
11,DDM,time_scaling,wide,DEoptim,2252,5.229979425972633e-72
11,DDM,time_scaling,wide,DEoptim,2253,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,2254,27800790587595047e164
11,DDM,time_scaling,wide,DEoptim,2255,6.129092600210778e-144
11,DDM,time_scaling,wide,DEoptim,2256,6.470708143229281e-144
11,DDM,time_scaling,wide,DEoptim,2257,3925523001091327e237
11,DDM,time_scaling,wide,DEoptim,2258,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,2259,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,2260,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,2261,6.355242375177573e-67
11,DDM,time_scaling,wide,DEoptim,2262,8.371484316498127e-144
11,DDM,time_scaling,wide,DEoptim,2263,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2264,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2265,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,2266,5808159360762177e279
11,DDM,time_scaling,wide,DEoptim,2267,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2268,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2269,8.435561241306284e-143
11,DDM,time_scaling,wide,DEoptim,2270,1.7387802293613442e-76
11,DDM,time_scaling,wide,DEoptim,2271,6.449425891095238e-144
11,DDM,time_scaling,wide,DEoptim,2272,3512779733465568e136
11,DDM,time_scaling,wide,DEoptim,2273,1.1490581190856763e-28
11,DDM,time_scaling,wide,DEoptim,2274,4.259418166765855e-96
11,DDM,time_scaling,wide,DEoptim,2275,4.257521688567133e-96
11,DDM,time_scaling,wide,DEoptim,2276,6.474403507552857e-144
11,DDM,time_scaling,wide,DEoptim,2277,13378129467774362e232
11,DDM,time_scaling,wide,DEoptim,2278,7670155410670779e197
11,DDM,time_scaling,wide,DEoptim,2279,5.142607127590161e-72
11,DDM,time_scaling,wide,DEoptim,2280,1.2553691217371104e-71
11,DDM,time_scaling,wide,DEoptim,2281,21181666223200412e269
11,DDM,time_scaling,wide,DEoptim,2282,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,2283,2610784366674446e165
11,DDM,time_scaling,wide,DEoptim,2284,6.129092600355285e-144
11,DDM,time_scaling,wide,DEoptim,2285,6.475713408247296e-144
11,DDM,time_scaling,wide,DEoptim,2286,3925523001091327e237
11,DDM,time_scaling,wide,DEoptim,2287,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,2288,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,2289,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,2290,1.172335296212947e-47
11,DDM,time_scaling,wide,DEoptim,2291,7670155385588496e197
11,DDM,time_scaling,wide,DEoptim,2292,8.371489204396368e-144
11,DDM,time_scaling,wide,DEoptim,2293,4.50621784470016e-144
11,DDM,time_scaling,wide,DEoptim,2294,1.033442342528769e-47
11,DDM,time_scaling,wide,DEoptim,2295,2.182307193278156e-94
11,DDM,time_scaling,wide,DEoptim,2296,9.6973302835991e-72
11,DDM,time_scaling,wide,DEoptim,2297,22540560371959833e158
11,DDM,time_scaling,wide,DEoptim,2298,2.2087329429157406e-62
11,DDM,time_scaling,wide,DEoptim,2299,8.598130704264219e-67
11,DDM,time_scaling,wide,DEoptim,2300,5248133214046303e149
11,DDM,time_scaling,wide,DEoptim,2301,8.4114976920586235e-143
11,DDM,time_scaling,wide,DEoptim,2302,4.894231245757531e-62
11,DDM,time_scaling,wide,DEoptim,2303,7.090092481255788e-144
11,DDM,time_scaling,wide,DEoptim,2304,7.410425776330395e-144
11,DDM,time_scaling,wide,DEoptim,2305,2.6701937210851786e-38
11,DDM,time_scaling,wide,DEoptim,2306,4.506203244915682e-144
11,DDM,time_scaling,wide,DEoptim,2307,4263442416816553e165
11,DDM,time_scaling,wide,DEoptim,2308,1.147839930922494e-28
11,DDM,time_scaling,wide,DEoptim,2309,1.0858702853196495e-42
11,DDM,time_scaling,wide,DEoptim,2310,5.488812345587398e-144
11,DDM,time_scaling,wide,DEoptim,2311,3.370258286348488e-67
11,DDM,time_scaling,wide,DEoptim,2312,11415632497365939e227
11,DDM,time_scaling,wide,DEoptim,2313,1.4518710318065737e-57
11,DDM,time_scaling,wide,DEoptim,2314,1.4475149356337624e-57
11,DDM,time_scaling,wide,DEoptim,2315,5818423473800337e165
11,DDM,time_scaling,wide,DEoptim,2316,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,2317,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,2318,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,2319,7.730827502656302e-144
11,DDM,time_scaling,wide,DEoptim,2320,13378129467774362e232
11,DDM,time_scaling,wide,DEoptim,2321,7670155410670779e197
11,DDM,time_scaling,wide,DEoptim,2322,5.142607127590161e-72
11,DDM,time_scaling,wide,DEoptim,2323,4.27179682230576e-33
11,DDM,time_scaling,wide,DEoptim,2324,21181666001785996e269
11,DDM,time_scaling,wide,DEoptim,2325,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,2326,2610784366674446e165
11,DDM,time_scaling,wide,DEoptim,2327,6.129092600355285e-144
11,DDM,time_scaling,wide,DEoptim,2328,5.827538872602885e-144
11,DDM,time_scaling,wide,DEoptim,2329,7893303014413662e150
11,DDM,time_scaling,wide,DEoptim,2330,4.316296763235406e-96
11,DDM,time_scaling,wide,DEoptim,2331,3.861401571037509e-86
11,DDM,time_scaling,wide,DEoptim,2332,1.1493046381149876e-28
11,DDM,time_scaling,wide,DEoptim,2333,1.14955115714775e-28
11,DDM,time_scaling,wide,DEoptim,2334,7.730759071713784e-144
11,DDM,time_scaling,wide,DEoptim,2335,1.7499384912320404e-33
11,DDM,time_scaling,wide,DEoptim,2336,1143656011932e231
11,DDM,time_scaling,wide,DEoptim,2337,8.371445498970012e-144
11,DDM,time_scaling,wide,DEoptim,2338,8.166430943451653e-43
11,DDM,time_scaling,wide,DEoptim,2339,1.148072340266789e-28
11,DDM,time_scaling,wide,DEoptim,2340,5.80875930026284e-144
11,DDM,time_scaling,wide,DEoptim,2341,9.428610097635486e-143
11,DDM,time_scaling,wide,DEoptim,2342,1.7387802293613442e-76
11,DDM,time_scaling,wide,DEoptim,2343,6.44942589079603e-144
11,DDM,time_scaling,wide,DEoptim,2344,7671271985282857e136
11,DDM,time_scaling,wide,DEoptim,2345,1.1490581190856763e-28
11,DDM,time_scaling,wide,DEoptim,2346,4.259418166765855e-96
11,DDM,time_scaling,wide,DEoptim,2347,4.257521688567133e-96
11,DDM,time_scaling,wide,DEoptim,2348,4.2648368078715526e-96
11,DDM,time_scaling,wide,DEoptim,2349,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,2350,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,2351,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,2352,7.403296083323467e-38
11,DDM,time_scaling,wide,DEoptim,2353,1.3927468634278151e-142
11,DDM,time_scaling,wide,DEoptim,2354,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,2355,18178641634838623e169
11,DDM,time_scaling,wide,DEoptim,2356,1.148565081020027e-28
11,DDM,time_scaling,wide,DEoptim,2357,4.259403879259958e-96
11,DDM,time_scaling,wide,DEoptim,2358,1439734360143534e199
11,DDM,time_scaling,wide,DEoptim,2359,4.50621299435574e-144
11,DDM,time_scaling,wide,DEoptim,2360,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2361,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2362,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2363,8.371484316498127e-144
11,DDM,time_scaling,wide,DEoptim,2364,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2365,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2366,3.847336731271939e-86
11,DDM,time_scaling,wide,DEoptim,2367,5816866837272194e279
11,DDM,time_scaling,wide,DEoptim,2368,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2369,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2370,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2371,8.544090303285945e-72
11,DDM,time_scaling,wide,DEoptim,2372,8.371464764905396e-144
11,DDM,time_scaling,wide,DEoptim,2373,3151318853771983e218
11,DDM,time_scaling,wide,DEoptim,2374,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2375,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2376,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2377,2.6701937380230106e-38
11,DDM,time_scaling,wide,DEoptim,2378,4.506203244915682e-144
11,DDM,time_scaling,wide,DEoptim,2379,4263442416816553e165
11,DDM,time_scaling,wide,DEoptim,2380,1.147839930922494e-28
11,DDM,time_scaling,wide,DEoptim,2381,4.08447021421497e-33
11,DDM,time_scaling,wide,DEoptim,2382,5.488812345587405e-144
11,DDM,time_scaling,wide,DEoptim,2383,3.370258286348488e-67
11,DDM,time_scaling,wide,DEoptim,2384,11415632497365939e227
11,DDM,time_scaling,wide,DEoptim,2385,2.2153793820290736e-62
11,DDM,time_scaling,wide,DEoptim,2386,1.4475149357821304e-57
11,DDM,time_scaling,wide,DEoptim,2387,20264675274972964e251
11,DDM,time_scaling,wide,DEoptim,2388,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,2389,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,2390,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,2391,6.355242375177573e-67
11,DDM,time_scaling,wide,DEoptim,2392,8.371484316498127e-144
11,DDM,time_scaling,wide,DEoptim,2393,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2394,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2395,3.6462602629333444e-86
11,DDM,time_scaling,wide,DEoptim,2396,5809411785586055e279
11,DDM,time_scaling,wide,DEoptim,2397,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2398,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2399,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2400,6.774577198955278e-43
11,DDM,time_scaling,wide,DEoptim,2401,8.371464764905396e-144
11,DDM,time_scaling,wide,DEoptim,2402,4.506212994355295e-144
11,DDM,time_scaling,wide,DEoptim,2403,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2404,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2405,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2406,1.1497976761809794e-28
11,DDM,time_scaling,wide,DEoptim,2407,8.051092371285524e-144
11,DDM,time_scaling,wide,DEoptim,2408,9.42868864207806e-143
11,DDM,time_scaling,wide,DEoptim,2409,3.380400635862469e-67
11,DDM,time_scaling,wide,DEoptim,2410,6.471974146975085e-144
11,DDM,time_scaling,wide,DEoptim,2411,8.371450107105937e-144
11,DDM,time_scaling,wide,DEoptim,2412,1.148318561983403e-28
11,DDM,time_scaling,wide,DEoptim,2413,4.31811135338255e-96
11,DDM,time_scaling,wide,DEoptim,2414,4.86599845777567e-86
11,DDM,time_scaling,wide,DEoptim,2415,1.1488116000492242e-28
11,DDM,time_scaling,wide,DEoptim,2416,4.316296764048399e-96
11,DDM,time_scaling,wide,DEoptim,2417,3.861401571037509e-86
11,DDM,time_scaling,wide,DEoptim,2418,1.1493046381149876e-28
11,DDM,time_scaling,wide,DEoptim,2419,1.14955115714775e-28
11,DDM,time_scaling,wide,DEoptim,2420,7.730759071713784e-144
11,DDM,time_scaling,wide,DEoptim,2421,1.7499384912320404e-33
11,DDM,time_scaling,wide,DEoptim,2422,1143656011932e231
11,DDM,time_scaling,wide,DEoptim,2423,8.371445498970012e-144
11,DDM,time_scaling,wide,DEoptim,2424,5.645312311096453e-62
11,DDM,time_scaling,wide,DEoptim,2425,1.148072340266789e-28
11,DDM,time_scaling,wide,DEoptim,2426,5.80875930026284e-144
11,DDM,time_scaling,wide,DEoptim,2427,9.428610097635486e-143
11,DDM,time_scaling,wide,DEoptim,2428,1.1395270111142506e-71
11,DDM,time_scaling,wide,DEoptim,2429,6.449425891244404e-144
11,DDM,time_scaling,wide,DEoptim,2430,3512779733465568e136
11,DDM,time_scaling,wide,DEoptim,2431,1.1490581190856763e-28
11,DDM,time_scaling,wide,DEoptim,2432,4.259418166765855e-96
11,DDM,time_scaling,wide,DEoptim,2433,4.257521688567133e-96
11,DDM,time_scaling,wide,DEoptim,2434,4.259350468393398e-96
11,DDM,time_scaling,wide,DEoptim,2435,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,2436,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,2437,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,2438,5.6443368179540665e-62
11,DDM,time_scaling,wide,DEoptim,2439,1.3927468634161604e-142
11,DDM,time_scaling,wide,DEoptim,2440,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,2441,18178641634838623e169
11,DDM,time_scaling,wide,DEoptim,2442,1.148565081020027e-28
11,DDM,time_scaling,wide,DEoptim,2443,4.2594145952025535e-96
11,DDM,time_scaling,wide,DEoptim,2444,6670982989156401e136
11,DDM,time_scaling,wide,DEoptim,2445,1.1490581190856763e-28
11,DDM,time_scaling,wide,DEoptim,2446,4.259418166765855e-96
11,DDM,time_scaling,wide,DEoptim,2447,4.257521688567133e-96
11,DDM,time_scaling,wide,DEoptim,2448,5.829983011290796e-144
11,DDM,time_scaling,wide,DEoptim,2449,18942346629521685e198
11,DDM,time_scaling,wide,DEoptim,2450,17105018144650006e240
11,DDM,time_scaling,wide,DEoptim,2451,5.14260712758836e-72
11,DDM,time_scaling,wide,DEoptim,2452,1.255368258120255e-71
11,DDM,time_scaling,wide,DEoptim,2453,21181666178363163e269
11,DDM,time_scaling,wide,DEoptim,2454,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,2455,2610784366674446e165
11,DDM,time_scaling,wide,DEoptim,2456,6.129092600355285e-144
11,DDM,time_scaling,wide,DEoptim,2457,6.470708143229281e-144
11,DDM,time_scaling,wide,DEoptim,2458,3925523001091327e237
11,DDM,time_scaling,wide,DEoptim,2459,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,2460,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,2461,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,2462,6.355242375177573e-67
11,DDM,time_scaling,wide,DEoptim,2463,8.371484316498127e-144
11,DDM,time_scaling,wide,DEoptim,2464,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2465,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2466,3.6462602629333444e-86
11,DDM,time_scaling,wide,DEoptim,2467,5819381184942192e279
11,DDM,time_scaling,wide,DEoptim,2468,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2469,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2470,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2471,8.542984873710893e-72
11,DDM,time_scaling,wide,DEoptim,2472,8.371464764905394e-144
11,DDM,time_scaling,wide,DEoptim,2473,31513529148110508e217
11,DDM,time_scaling,wide,DEoptim,2474,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2475,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2476,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2477,2.670193773055472e-38
11,DDM,time_scaling,wide,DEoptim,2478,4.506203244915682e-144
11,DDM,time_scaling,wide,DEoptim,2479,4263442416816553e165
11,DDM,time_scaling,wide,DEoptim,2480,1.147839930922494e-28
11,DDM,time_scaling,wide,DEoptim,2481,1.3709979794701624e-71
11,DDM,time_scaling,wide,DEoptim,2482,5.488812345587405e-144
11,DDM,time_scaling,wide,DEoptim,2483,3.370258286348488e-67
11,DDM,time_scaling,wide,DEoptim,2484,11415632497365939e227
11,DDM,time_scaling,wide,DEoptim,2485,2.2153793820290736e-62
11,DDM,time_scaling,wide,DEoptim,2486,1.4475149357821304e-57
11,DDM,time_scaling,wide,DEoptim,2487,20264675274972964e251
11,DDM,time_scaling,wide,DEoptim,2488,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,2489,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,2490,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,2491,6.355242375177573e-67
11,DDM,time_scaling,wide,DEoptim,2492,8.371484316498127e-144
11,DDM,time_scaling,wide,DEoptim,2493,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2494,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2495,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,2496,581190165680904e280
11,DDM,time_scaling,wide,DEoptim,2497,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2498,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2499,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2500,2.407124459045733e-57
11,DDM,time_scaling,wide,DEoptim,2501,8.371464764905394e-144
11,DDM,time_scaling,wide,DEoptim,2502,4.506212994355295e-144
11,DDM,time_scaling,wide,DEoptim,2503,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2504,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2505,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2506,1.1497976761808657e-28
11,DDM,time_scaling,wide,DEoptim,2507,8.051092371285524e-144
11,DDM,time_scaling,wide,DEoptim,2508,9.42868864207806e-143
11,DDM,time_scaling,wide,DEoptim,2509,2.2153793607188277e-62
11,DDM,time_scaling,wide,DEoptim,2510,7.43425466221205e-144
11,DDM,time_scaling,wide,DEoptim,2511,8.371450107105937e-144
11,DDM,time_scaling,wide,DEoptim,2512,1.148318561983403e-28
11,DDM,time_scaling,wide,DEoptim,2513,4.31811135338255e-96
11,DDM,time_scaling,wide,DEoptim,2514,3.258172166021359e-86
11,DDM,time_scaling,wide,DEoptim,2515,1.1488116000494538e-28
11,DDM,time_scaling,wide,DEoptim,2516,37550536702031604e183
11,DDM,time_scaling,wide,DEoptim,2517,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,2518,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,2519,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,2520,4.261250351375409e-96
11,DDM,time_scaling,wide,DEoptim,2521,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,2522,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,2523,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,2524,8.16112804306739e-43
11,DDM,time_scaling,wide,DEoptim,2525,1.3927468634875746e-142
11,DDM,time_scaling,wide,DEoptim,2526,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,2527,18178641634838623e169
11,DDM,time_scaling,wide,DEoptim,2528,1.148565081020027e-28
11,DDM,time_scaling,wide,DEoptim,2529,4.264911650242004e-96
11,DDM,time_scaling,wide,DEoptim,2530,1439734360143534e199
11,DDM,time_scaling,wide,DEoptim,2531,4.50621299435574e-144
11,DDM,time_scaling,wide,DEoptim,2532,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2533,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2534,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2535,8.371484316498122e-144
11,DDM,time_scaling,wide,DEoptim,2536,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2537,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2538,3.847336731271939e-86
11,DDM,time_scaling,wide,DEoptim,2539,5814381838630419e279
11,DDM,time_scaling,wide,DEoptim,2540,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2541,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2542,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2543,6.773701387415075e-43
11,DDM,time_scaling,wide,DEoptim,2544,8.371464764905394e-144
11,DDM,time_scaling,wide,DEoptim,2545,3151318853771983e218
11,DDM,time_scaling,wide,DEoptim,2546,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2547,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2548,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2549,4.26489383166941e-96
11,DDM,time_scaling,wide,DEoptim,2550,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,2551,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,2552,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,2553,1.2577976626223198e-71
11,DDM,time_scaling,wide,DEoptim,2554,1.3927468634159268e-142
11,DDM,time_scaling,wide,DEoptim,2555,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,2556,18178641634838623e169
11,DDM,time_scaling,wide,DEoptim,2557,1.148565081020027e-28
11,DDM,time_scaling,wide,DEoptim,2558,4.263061439021065e-96
11,DDM,time_scaling,wide,DEoptim,2559,3483202550526979e213
11,DDM,time_scaling,wide,DEoptim,2560,4.506212994353122e-144
11,DDM,time_scaling,wide,DEoptim,2561,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2562,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2563,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2564,8.371484316498127e-144
11,DDM,time_scaling,wide,DEoptim,2565,1.150044195217377e-28
11,DDM,time_scaling,wide,DEoptim,2566,4.31811159112148e-96
11,DDM,time_scaling,wide,DEoptim,2567,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,2568,5809401907109105e279
11,DDM,time_scaling,wide,DEoptim,2569,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2570,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2571,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2572,8.544090303285945e-72
11,DDM,time_scaling,wide,DEoptim,2573,8.371464764905396e-144
11,DDM,time_scaling,wide,DEoptim,2574,4.506212994355295e-144
11,DDM,time_scaling,wide,DEoptim,2575,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2576,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2577,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2578,8.37148431649812e-144
11,DDM,time_scaling,wide,DEoptim,2579,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2580,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2581,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,2582,5816891238252818e279
11,DDM,time_scaling,wide,DEoptim,2583,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2584,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2585,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2586,8.552929421802084e-72
11,DDM,time_scaling,wide,DEoptim,2587,8.371464764905391e-144
11,DDM,time_scaling,wide,DEoptim,2588,3151318853771983e218
11,DDM,time_scaling,wide,DEoptim,2589,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2590,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2591,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2592,4.5060707084108865e-144
11,DDM,time_scaling,wide,DEoptim,2593,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,2594,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,2595,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,2596,1.4276002715948013e-71
