participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,value_scaling_t0,wide,DEoptim,2300,31513471235334156e217
56,DDM,value_scaling_t0,wide,DEoptim,2301,1.4518710413021414e-57
56,DDM,value_scaling_t0,wide,DEoptim,2302,6.217029227770868e-48
56,DDM,value_scaling_t0,wide,DEoptim,2303,4.074392246994856e-43
56,DDM,value_scaling_t0,wide,DEoptim,2304,4.5060658682460856e-144
56,DDM,value_scaling_t0,wide,DEoptim,2305,4.3190747978675e-96
56,DDM,value_scaling_t0,wide,DEoptim,2306,20264014440518255e251
56,DDM,value_scaling_t0,wide,DEoptim,2307,5.186813549673559e-144
56,DDM,value_scaling_t0,wide,DEoptim,2308,1.1079164954118686e-47
56,DDM,value_scaling_t0,wide,DEoptim,2309,5.229979425972883e-72
56,DDM,value_scaling_t0,wide,DEoptim,2310,4.506070746597591e-144
56,DDM,value_scaling_t0,wide,DEoptim,2311,5285558055301086e165
56,DDM,value_scaling_t0,wide,DEoptim,2312,2.2153793820290736e-62
56,DDM,value_scaling_t0,wide,DEoptim,2313,1.4475149072583362e-57
56,DDM,value_scaling_t0,wide,DEoptim,2314,31513471235334156e217
56,DDM,value_scaling_t0,wide,DEoptim,2315,1.4518710413021414e-57
56,DDM,value_scaling_t0,wide,DEoptim,2316,6.217029227770868e-48
56,DDM,value_scaling_t0,wide,DEoptim,2317,4.074392246994856e-43
56,DDM,value_scaling_t0,wide,DEoptim,2318,2.67019372050678e-38
56,DDM,value_scaling_t0,wide,DEoptim,2319,4.506203244915682e-144
56,DDM,value_scaling_t0,wide,DEoptim,2320,4263442416816553e165
56,DDM,value_scaling_t0,wide,DEoptim,2321,1.147839930922494e-28
56,DDM,value_scaling_t0,wide,DEoptim,2322,5.88080249238938e-62
56,DDM,value_scaling_t0,wide,DEoptim,2323,5.488812345587404e-144
56,DDM,value_scaling_t0,wide,DEoptim,2324,3.37025834179269e-67
56,DDM,value_scaling_t0,wide,DEoptim,2325,5.498101009782087e-143
56,DDM,value_scaling_t0,wide,DEoptim,2326,3.048174198032226e-57
56,DDM,value_scaling_t0,wide,DEoptim,2327,6.449425890945779e-144
56,DDM,value_scaling_t0,wide,DEoptim,2328,3512779733465568e136
56,DDM,value_scaling_t0,wide,DEoptim,2329,1.1490581190856763e-28
56,DDM,value_scaling_t0,wide,DEoptim,2330,4.259418166765855e-96
56,DDM,value_scaling_t0,wide,DEoptim,2331,4.257521688567133e-96
56,DDM,value_scaling_t0,wide,DEoptim,2332,7.108813588339002e-144
56,DDM,value_scaling_t0,wide,DEoptim,2333,18942346629521685e198
56,DDM,value_scaling_t0,wide,DEoptim,2334,17105018144650006e240
56,DDM,value_scaling_t0,wide,DEoptim,2335,5.14260712758836e-72
56,DDM,value_scaling_t0,wide,DEoptim,2336,2.1069439200638924e-52
56,DDM,value_scaling_t0,wide,DEoptim,2337,21181666133529297e269
56,DDM,value_scaling_t0,wide,DEoptim,2338,7.113818796075212e-144
56,DDM,value_scaling_t0,wide,DEoptim,2339,1415309041119813e146
56,DDM,value_scaling_t0,wide,DEoptim,2340,1.1485650810192843e-28
56,DDM,value_scaling_t0,wide,DEoptim,2341,4.264918793531686e-96
56,DDM,value_scaling_t0,wide,DEoptim,2342,6670982989156401e136
56,DDM,value_scaling_t0,wide,DEoptim,2343,1.1490581190856763e-28
56,DDM,value_scaling_t0,wide,DEoptim,2344,4.259418166765855e-96
56,DDM,value_scaling_t0,wide,DEoptim,2345,4.257521688567133e-96
56,DDM,value_scaling_t0,wide,DEoptim,2346,7.108813588339002e-144
56,DDM,value_scaling_t0,wide,DEoptim,2347,18942346629521685e198
56,DDM,value_scaling_t0,wide,DEoptim,2348,17105018144650006e240
56,DDM,value_scaling_t0,wide,DEoptim,2349,5.14260712758836e-72
56,DDM,value_scaling_t0,wide,DEoptim,2350,2.174634225717536e-76
56,DDM,value_scaling_t0,wide,DEoptim,2351,2118166586745685e270
56,DDM,value_scaling_t0,wide,DEoptim,2352,7.113818796075212e-144
56,DDM,value_scaling_t0,wide,DEoptim,2353,1415309041119813e146
56,DDM,value_scaling_t0,wide,DEoptim,2354,1.1485650810192843e-28
56,DDM,value_scaling_t0,wide,DEoptim,2355,4.259400307696657e-96
56,DDM,value_scaling_t0,wide,DEoptim,2356,6670982989156401e136
56,DDM,value_scaling_t0,wide,DEoptim,2357,1.1490581190856763e-28
56,DDM,value_scaling_t0,wide,DEoptim,2358,4.259418166765855e-96
56,DDM,value_scaling_t0,wide,DEoptim,2359,4.257521688567133e-96
56,DDM,value_scaling_t0,wide,DEoptim,2360,4.261179248219449e-96
56,DDM,value_scaling_t0,wide,DEoptim,2361,7.283712139079958e-143
56,DDM,value_scaling_t0,wide,DEoptim,2362,5249672145286667e218
56,DDM,value_scaling_t0,wide,DEoptim,2363,1.4796767251341754e-76
56,DDM,value_scaling_t0,wide,DEoptim,2364,1.5187131389763035e-47
56,DDM,value_scaling_t0,wide,DEoptim,2365,1.392746863428187e-142
56,DDM,value_scaling_t0,wide,DEoptim,2366,4.263075559365858e-96
56,DDM,value_scaling_t0,wide,DEoptim,2367,3984507164173735e237
56,DDM,value_scaling_t0,wide,DEoptim,2368,8.37145987700727e-144
56,DDM,value_scaling_t0,wide,DEoptim,2369,4.5060707565907576e-144
56,DDM,value_scaling_t0,wide,DEoptim,2370,3762022704451281e184
56,DDM,value_scaling_t0,wide,DEoptim,2371,8.371469652803646e-144
56,DDM,value_scaling_t0,wide,DEoptim,2372,4.506060971247719e-144
56,DDM,value_scaling_t0,wide,DEoptim,2373,4.506055902407716e-144
56,DDM,value_scaling_t0,wide,DEoptim,2374,4.506075454000443e-144
56,DDM,value_scaling_t0,wide,DEoptim,2375,4.312649065627135e-96
56,DDM,value_scaling_t0,wide,DEoptim,2376,4088103933645383e218
56,DDM,value_scaling_t0,wide,DEoptim,2377,5.186813549673559e-144
56,DDM,value_scaling_t0,wide,DEoptim,2378,2.1085801000112692e-52
56,DDM,value_scaling_t0,wide,DEoptim,2379,5.229979425972117e-72
56,DDM,value_scaling_t0,wide,DEoptim,2380,4.506070746597591e-144
56,DDM,value_scaling_t0,wide,DEoptim,2381,5285558055301086e165
56,DDM,value_scaling_t0,wide,DEoptim,2382,2.2153793820290736e-62
56,DDM,value_scaling_t0,wide,DEoptim,2383,1.4475149072583362e-57
56,DDM,value_scaling_t0,wide,DEoptim,2384,5818423473800337e165
56,DDM,value_scaling_t0,wide,DEoptim,2385,6.769759190665868e-144
56,DDM,value_scaling_t0,wide,DEoptim,2386,5.832544137620899e-144
56,DDM,value_scaling_t0,wide,DEoptim,2387,5.168161140747349e-144
56,DDM,value_scaling_t0,wide,DEoptim,2388,6.449494321739117e-144
56,DDM,value_scaling_t0,wide,DEoptim,2389,18942346629521685e198
56,DDM,value_scaling_t0,wide,DEoptim,2390,17105018144650006e240
56,DDM,value_scaling_t0,wide,DEoptim,2391,5.14260712758836e-72
56,DDM,value_scaling_t0,wide,DEoptim,2392,5.048885692724451e-38
56,DDM,value_scaling_t0,wide,DEoptim,2393,21181666089039625e269
56,DDM,value_scaling_t0,wide,DEoptim,2394,7.113818796075212e-144
56,DDM,value_scaling_t0,wide,DEoptim,2395,1415309041119813e146
56,DDM,value_scaling_t0,wide,DEoptim,2396,1.1485650810192843e-28
56,DDM,value_scaling_t0,wide,DEoptim,2397,4.261239802975e-96
56,DDM,value_scaling_t0,wide,DEoptim,2398,3483202550526979e213
56,DDM,value_scaling_t0,wide,DEoptim,2399,4.506212994353122e-144
56,DDM,value_scaling_t0,wide,DEoptim,2400,1.5765143032030427e-52
56,DDM,value_scaling_t0,wide,DEoptim,2401,8.371474540701757e-144
56,DDM,value_scaling_t0,wide,DEoptim,2402,8.371479428599936e-144
56,DDM,value_scaling_t0,wide,DEoptim,2403,1.1497976761809794e-28
56,DDM,value_scaling_t0,wide,DEoptim,2404,8.051092371809647e-144
56,DDM,value_scaling_t0,wide,DEoptim,2405,9.42874335491433e-143
56,DDM,value_scaling_t0,wide,DEoptim,2406,4.086653609335849e-43
56,DDM,value_scaling_t0,wide,DEoptim,2407,7.432988696807058e-144
56,DDM,value_scaling_t0,wide,DEoptim,2408,8.371450107105937e-144
56,DDM,value_scaling_t0,wide,DEoptim,2409,1.148318561983691e-28
56,DDM,value_scaling_t0,wide,DEoptim,2410,4.506186216000951e-144
56,DDM,value_scaling_t0,wide,DEoptim,2411,1.033317529958293e-47
56,DDM,value_scaling_t0,wide,DEoptim,2412,8.3714647649054e-144
56,DDM,value_scaling_t0,wide,DEoptim,2413,3151318853771983e218
56,DDM,value_scaling_t0,wide,DEoptim,2414,1.4518710413021414e-57
56,DDM,value_scaling_t0,wide,DEoptim,2415,6.217029227770868e-48
56,DDM,value_scaling_t0,wide,DEoptim,2416,4.074392246994856e-43
56,DDM,value_scaling_t0,wide,DEoptim,2417,2.670193773055472e-38
56,DDM,value_scaling_t0,wide,DEoptim,2418,4.506203244915682e-144
56,DDM,value_scaling_t0,wide,DEoptim,2419,4263442416816553e165
56,DDM,value_scaling_t0,wide,DEoptim,2420,1.147839930922494e-28
56,DDM,value_scaling_t0,wide,DEoptim,2421,5.350813137440335e-38
56,DDM,value_scaling_t0,wide,DEoptim,2422,5.488812345587398e-144
56,DDM,value_scaling_t0,wide,DEoptim,2423,3.37025834179269e-67
56,DDM,value_scaling_t0,wide,DEoptim,2424,5.498101009782087e-143
56,DDM,value_scaling_t0,wide,DEoptim,2425,4.651144711352884e-62
56,DDM,value_scaling_t0,wide,DEoptim,2426,6.44942589109582e-144
56,DDM,value_scaling_t0,wide,DEoptim,2427,8.411497598705291e-143
56,DDM,value_scaling_t0,wide,DEoptim,2428,4.894231245757531e-62
56,DDM,value_scaling_t0,wide,DEoptim,2429,7.090092481255788e-144
56,DDM,value_scaling_t0,wide,DEoptim,2430,7.410425776330395e-144
56,DDM,value_scaling_t0,wide,DEoptim,2431,7.730759072156358e-144
56,DDM,value_scaling_t0,wide,DEoptim,2432,1.7499384912320404e-33
56,DDM,value_scaling_t0,wide,DEoptim,2433,1143656011932e231
56,DDM,value_scaling_t0,wide,DEoptim,2434,8.371445498970012e-144
56,DDM,value_scaling_t0,wide,DEoptim,2435,7.271323966745587e-43
56,DDM,value_scaling_t0,wide,DEoptim,2436,1.148072340266789e-28
56,DDM,value_scaling_t0,wide,DEoptim,2437,5.808759300636923e-144
56,DDM,value_scaling_t0,wide,DEoptim,2438,4.3062777922162335e-96
56,DDM,value_scaling_t0,wide,DEoptim,2439,4.4638455210984805e-86
56,DDM,value_scaling_t0,wide,DEoptim,2440,1.1488116000493381e-28
56,DDM,value_scaling_t0,wide,DEoptim,2441,37550536702031604e183
56,DDM,value_scaling_t0,wide,DEoptim,2442,8.371469652803646e-144
56,DDM,value_scaling_t0,wide,DEoptim,2443,4.506060971247719e-144
56,DDM,value_scaling_t0,wide,DEoptim,2444,4.506055902407716e-144
56,DDM,value_scaling_t0,wide,DEoptim,2445,4.506060790305898e-144
56,DDM,value_scaling_t0,wide,DEoptim,2446,4.312649065627135e-96
56,DDM,value_scaling_t0,wide,DEoptim,2447,4088103933645383e218
56,DDM,value_scaling_t0,wide,DEoptim,2448,5.186813549673559e-144
56,DDM,value_scaling_t0,wide,DEoptim,2449,1.085515157796938e-42
56,DDM,value_scaling_t0,wide,DEoptim,2450,5.229979425973402e-72
56,DDM,value_scaling_t0,wide,DEoptim,2451,4.506070746597591e-144
56,DDM,value_scaling_t0,wide,DEoptim,2452,5285558055301086e165
56,DDM,value_scaling_t0,wide,DEoptim,2453,3.380400668379324e-67
56,DDM,value_scaling_t0,wide,DEoptim,2454,1.4475149166982647e-57
56,DDM,value_scaling_t0,wide,DEoptim,2455,5818423473800337e165
56,DDM,value_scaling_t0,wide,DEoptim,2456,6.769759190665868e-144
56,DDM,value_scaling_t0,wide,DEoptim,2457,5.832544137620899e-144
56,DDM,value_scaling_t0,wide,DEoptim,2458,5.168161140747349e-144
56,DDM,value_scaling_t0,wide,DEoptim,2459,3.52610177152033e-57
56,DDM,value_scaling_t0,wide,DEoptim,2460,3982572371306514e231
56,DDM,value_scaling_t0,wide,DEoptim,2461,8.371489204396376e-144
56,DDM,value_scaling_t0,wide,DEoptim,2462,4.506217844961051e-144
56,DDM,value_scaling_t0,wide,DEoptim,2463,1.576500039760986e-52
56,DDM,value_scaling_t0,wide,DEoptim,2464,2.1823072111720777e-94
56,DDM,value_scaling_t0,wide,DEoptim,2465,1.4460264024308216e-47
56,DDM,value_scaling_t0,wide,DEoptim,2466,22540560371959833e158
56,DDM,value_scaling_t0,wide,DEoptim,2467,6.129092599390065e-144
56,DDM,value_scaling_t0,wide,DEoptim,2468,7.11512862039799e-144
56,DDM,value_scaling_t0,wide,DEoptim,2469,3925523001091327e237
56,DDM,value_scaling_t0,wide,DEoptim,2470,6.769759190665868e-144
56,DDM,value_scaling_t0,wide,DEoptim,2471,5.832544137620899e-144
56,DDM,value_scaling_t0,wide,DEoptim,2472,5.168161140747349e-144
56,DDM,value_scaling_t0,wide,DEoptim,2473,7.730827502656302e-144
56,DDM,value_scaling_t0,wide,DEoptim,2474,18942346629521685e198
56,DDM,value_scaling_t0,wide,DEoptim,2475,17105018144650006e240
56,DDM,value_scaling_t0,wide,DEoptim,2476,5.14260712758836e-72
56,DDM,value_scaling_t0,wide,DEoptim,2477,2.577702088958856e-57
56,DDM,value_scaling_t0,wide,DEoptim,2478,21181666133182398e269
56,DDM,value_scaling_t0,wide,DEoptim,2479,7.113818796075212e-144
56,DDM,value_scaling_t0,wide,DEoptim,2480,1415309041119813e146
56,DDM,value_scaling_t0,wide,DEoptim,2481,1.1485650810192843e-28
56,DDM,value_scaling_t0,wide,DEoptim,2482,4.263068582855553e-96
56,DDM,value_scaling_t0,wide,DEoptim,2483,1439734360143534e199
56,DDM,value_scaling_t0,wide,DEoptim,2484,4.50621299435574e-144
56,DDM,value_scaling_t0,wide,DEoptim,2485,1.5765143032030427e-52
56,DDM,value_scaling_t0,wide,DEoptim,2486,8.371474540701757e-144
56,DDM,value_scaling_t0,wide,DEoptim,2487,8.371479428599936e-144
56,DDM,value_scaling_t0,wide,DEoptim,2488,8.37148431649812e-144
56,DDM,value_scaling_t0,wide,DEoptim,2489,1.1500441952169737e-28
56,DDM,value_scaling_t0,wide,DEoptim,2490,4.318111493510518e-96
56,DDM,value_scaling_t0,wide,DEoptim,2491,3.847336731271939e-86
56,DDM,value_scaling_t0,wide,DEoptim,2492,5814386635597683e279
56,DDM,value_scaling_t0,wide,DEoptim,2493,4824108957671509e213
56,DDM,value_scaling_t0,wide,DEoptim,2494,362633749470601e214
56,DDM,value_scaling_t0,wide,DEoptim,2495,3886255320001326e270
56,DDM,value_scaling_t0,wide,DEoptim,2496,27822550784982908e280
56,DDM,value_scaling_t0,wide,DEoptim,2497,28985100100716656e115
56,DDM,value_scaling_t0,wide,DEoptim,2498,6873186868022588e213
56,DDM,value_scaling_t0,wide,DEoptim,2499,6969114272469e187
56,DDM,value_scaling_t0,wide,DEoptim,2500,5.465998178334073e-95
56,DDM,value_scaling_t0,wide,DEoptim,2501,6.163994386799838e-71
56,DDM,value_scaling_t0,wide,DEoptim,2502,9711906415683682e174
56,DDM,value_scaling_t0,wide,DEoptim,2503,3013511841202559e281
56,DDM,value_scaling_t0,wide,DEoptim,2504,10375398182687841e227
56,DDM,value_scaling_t0,wide,DEoptim,2505,3862624584423773e159
56,DDM,value_scaling_t0,wide,DEoptim,2506,17564392712688688e140
56,DDM,value_scaling_t0,wide,DEoptim,2507,2.433879321195552e-152
56,DDM,value_scaling_t0,wide,DEoptim,2508,23484091885692944e235
56,DDM,value_scaling_t0,wide,DEoptim,2509,1469234446313853e180
56,DDM,value_scaling_t0,wide,DEoptim,2510,3355246394737566e236
56,DDM,value_scaling_t0,wide,DEoptim,2511,4244388732727374e160
56,DDM,value_scaling_t0,wide,DEoptim,2512,9302206750687393e227
56,DDM,value_scaling_t0,wide,DEoptim,2513,25841504126453296e145
56,DDM,value_scaling_t0,wide,DEoptim,2514,3713277167006064e146
56,DDM,value_scaling_t0,wide,DEoptim,2515,2.1807275481926012e-153
56,DDM,value_scaling_t0,wide,DEoptim,2516,9076801801173452e208
56,DDM,value_scaling_t0,wide,DEoptim,2517,1.532814605824669e-110
56,DDM,value_scaling_t0,wide,DEoptim,2518,1.3371698973098203e-152
56,DDM,value_scaling_t0,wide,DEoptim,2519,580225032625175e166
56,DDM,value_scaling_t0,wide,DEoptim,2520,1.0347877259940453e-13
56,DDM,value_scaling_t0,wide,DEoptim,2521,6021760030639008e136
56,DDM,value_scaling_t0,wide,DEoptim,2522,8.435561241306284e-143
56,DDM,value_scaling_t0,wide,DEoptim,2523,6.013469535893368e-154
56,DDM,value_scaling_t0,wide,DEoptim,2524,3671432651424795e213
56,DDM,value_scaling_t0,wide,DEoptim,2525,3275980942006055e207
56,DDM,value_scaling_t0,wide,DEoptim,2526,7.488979374664271e-260
56,DDM,value_scaling_t0,wide,DEoptim,2527,5037360981230119e165
56,DDM,value_scaling_t0,wide,DEoptim,2528,6101756653553932e232
56,DDM,value_scaling_t0,wide,DEoptim,2529,4823374333691665e213
56,DDM,value_scaling_t0,wide,DEoptim,2530,14152812661876233e145
56,DDM,value_scaling_t0,wide,DEoptim,2531,4825913030009244e261
56,DDM,value_scaling_t0,wide,DEoptim,2532,6.013346853939815e-154
56,DDM,value_scaling_t0,wide,DEoptim,2533,47395232034866147e154
56,DDM,value_scaling_t0,wide,DEoptim,2534,2.590967601544723e-144
56,DDM,value_scaling_t0,wide,DEoptim,2535,2.4365154204290686e-154
56,DDM,value_scaling_t0,wide,DEoptim,2536,5.981422457291052e-154
56,DDM,value_scaling_t0,wide,DEoptim,2537,8828793109315448e184
56,DDM,value_scaling_t0,wide,DEoptim,2538,6.575725076508639e-260
56,DDM,value_scaling_t0,wide,DEoptim,2539,754705824384565e238
56,DDM,value_scaling_t0,wide,DEoptim,2540,2.3178567579923205e-152
56,DDM,value_scaling_t0,wide,DEoptim,2541,6.013344831670612e-154
56,DDM,value_scaling_t0,wide,DEoptim,2542,3.3381015585442503e-28
56,DDM,value_scaling_t0,wide,DEoptim,2543,12984656457579327e168
56,DDM,value_scaling_t0,wide,DEoptim,2544,2.18072750814767e-153
56,DDM,value_scaling_t0,wide,DEoptim,2545,3671432651424795e213
56,DDM,value_scaling_t0,wide,DEoptim,2546,8.635044307316783e-260
56,DDM,value_scaling_t0,wide,DEoptim,2547,7876998780286516e261
56,DDM,value_scaling_t0,wide,DEoptim,2548,3999117478551667e237
56,DDM,value_scaling_t0,wide,DEoptim,2549,1.2784949356801097e-152
56,DDM,value_scaling_t0,wide,DEoptim,2550,39838926026189914e236
56,DDM,value_scaling_t0,wide,DEoptim,2551,31118756652620374e159
56,DDM,value_scaling_t0,wide,DEoptim,2552,1181109627466446e228
56,DDM,value_scaling_t0,wide,DEoptim,2553,5.9814738775968e-154
56,DDM,value_scaling_t0,wide,DEoptim,2554,7.100050448332406e-154
56,DDM,value_scaling_t0,wide,DEoptim,2555,1948093181012294e212
56,DDM,value_scaling_t0,wide,DEoptim,2556,12715652642439173e216
56,DDM,value_scaling_t0,wide,DEoptim,2557,4916767589583234e136
56,DDM,value_scaling_t0,wide,DEoptim,2558,7520301459118104e184
56,DDM,value_scaling_t0,wide,DEoptim,2559,2.9237262699073053e+222
56,DDM,value_scaling_t0,wide,DEoptim,2560,754705847165808e238
56,DDM,value_scaling_t0,wide,DEoptim,2561,5.1689932966679e-109
56,DDM,value_scaling_t0,wide,DEoptim,2562,7.98868961e-315
56,DDM,value_scaling_t0,wide,DEoptim,2563,0
56,DDM,value_scaling_t0,wide,DEoptim,2564,0
56,DDM,value_scaling_t0,wide,DEoptim,2565,0
56,DDM,value_scaling_t0,wide,DEoptim,2566,0
56,DDM,value_scaling_t0,wide,DEoptim,2567,0
56,DDM,value_scaling_t0,wide,DEoptim,2568,0
56,DDM,value_scaling_t0,wide,DEoptim,2569,0
56,DDM,value_scaling_t0,wide,DEoptim,2570,0
56,DDM,value_scaling_t0,wide,DEoptim,2571,0
56,DDM,value_scaling_t0,wide,DEoptim,2572,0
56,DDM,value_scaling_t0,wide,DEoptim,2573,0
56,DDM,value_scaling_t0,wide,DEoptim,2574,0
56,DDM,value_scaling_t0,wide,DEoptim,2575,0
56,DDM,value_scaling_t0,wide,DEoptim,2576,0
56,DDM,value_scaling_t0,wide,DEoptim,2577,0
56,DDM,value_scaling_t0,wide,DEoptim,2578,0
56,DDM,value_scaling_t0,wide,DEoptim,2579,0
56,DDM,value_scaling_t0,wide,DEoptim,2580,0
56,DDM,value_scaling_t0,wide,DEoptim,2581,0
56,DDM,value_scaling_t0,wide,DEoptim,2582,0
56,DDM,value_scaling_t0,wide,DEoptim,2583,0
56,DDM,value_scaling_t0,wide,DEoptim,2584,0
56,DDM,value_scaling_t0,wide,DEoptim,2585,0
56,DDM,value_scaling_t0,wide,DEoptim,2586,0
56,DDM,value_scaling_t0,wide,DEoptim,2587,0
56,DDM,value_scaling_t0,wide,DEoptim,2588,0
56,DDM,value_scaling_t0,wide,DEoptim,2589,0
56,DDM,value_scaling_t0,wide,DEoptim,2590,0
56,DDM,value_scaling_t0,wide,DEoptim,2591,0
56,DDM,value_scaling_t0,wide,DEoptim,2592,0
56,DDM,value_scaling_t0,wide,DEoptim,2593,0
56,DDM,value_scaling_t0,wide,DEoptim,2594,0
56,DDM,value_scaling_t0,wide,DEoptim,2595,0
56,DDM,value_scaling_t0,wide,DEoptim,2596,0
56,DDM,value_scaling_t0,wide,DEoptim,2597,0
56,DDM,value_scaling_t0,wide,DEoptim,2598,0
56,DDM,value_scaling_t0,wide,DEoptim,2599,0
56,DDM,value_scaling_t0,wide,DEoptim,2600,0
56,DDM,value_scaling_t0,wide,DEoptim,2601,0
56,DDM,value_scaling_t0,wide,DEoptim,2602,0
56,DDM,value_scaling_t0,wide,DEoptim,2603,0
56,DDM,value_scaling_t0,wide,DEoptim,2604,0
56,DDM,value_scaling_t0,wide,DEoptim,2605,0
56,DDM,value_scaling_t0,wide,DEoptim,2606,0
56,DDM,value_scaling_t0,wide,DEoptim,2607,0
56,DDM,value_scaling_t0,wide,DEoptim,2608,0
56,DDM,value_scaling_t0,wide,DEoptim,2609,0
56,DDM,value_scaling_t0,wide,DEoptim,2610,0
56,DDM,value_scaling_t0,wide,DEoptim,2611,0
56,DDM,value_scaling_t0,wide,DEoptim,2612,0
56,DDM,value_scaling_t0,wide,DEoptim,2613,0
56,DDM,value_scaling_t0,wide,DEoptim,2614,0
56,DDM,value_scaling_t0,wide,DEoptim,2615,0
56,DDM,value_scaling_t0,wide,DEoptim,2616,0
56,DDM,value_scaling_t0,wide,DEoptim,2617,0
56,DDM,value_scaling_t0,wide,DEoptim,2618,0
56,DDM,value_scaling_t0,wide,DEoptim,2619,0
56,DDM,value_scaling_t0,wide,DEoptim,2620,0
56,DDM,value_scaling_t0,wide,DEoptim,2621,0
56,DDM,value_scaling_t0,wide,DEoptim,2622,0
56,DDM,value_scaling_t0,wide,DEoptim,2623,0
56,DDM,value_scaling_t0,wide,DEoptim,2624,0
56,DDM,value_scaling_t0,wide,DEoptim,2625,0
56,DDM,value_scaling_t0,wide,DEoptim,2626,0
56,DDM,value_scaling_t0,wide,DEoptim,2627,0
56,DDM,value_scaling_t0,wide,DEoptim,2628,0
56,DDM,value_scaling_t0,wide,DEoptim,2629,0
56,DDM,value_scaling_t0,wide,DEoptim,2630,0
56,DDM,value_scaling_t0,wide,DEoptim,2631,0
56,DDM,value_scaling_t0,wide,DEoptim,2632,0
56,DDM,value_scaling_t0,wide,DEoptim,2633,0
56,DDM,value_scaling_t0,wide,DEoptim,2634,0
56,DDM,value_scaling_t0,wide,DEoptim,2635,0
56,DDM,value_scaling_t0,wide,DEoptim,2636,0
56,DDM,value_scaling_t0,wide,DEoptim,2637,0
56,DDM,value_scaling_t0,wide,DEoptim,2638,0
56,DDM,value_scaling_t0,wide,DEoptim,2639,0
56,DDM,value_scaling_t0,wide,DEoptim,2640,0
56,DDM,value_scaling_t0,wide,DEoptim,2641,0
56,DDM,value_scaling_t0,wide,DEoptim,2642,0
56,DDM,value_scaling_t0,wide,DEoptim,2643,0
56,DDM,value_scaling_t0,wide,DEoptim,2644,0
56,DDM,value_scaling_t0,wide,DEoptim,2645,0
56,DDM,value_scaling_t0,wide,DEoptim,2646,0
56,DDM,value_scaling_t0,wide,DEoptim,2647,0
56,DDM,value_scaling_t0,wide,DEoptim,2648,0
56,DDM,value_scaling_t0,wide,DEoptim,2649,0
56,DDM,value_scaling_t0,wide,DEoptim,2650,0
56,DDM,value_scaling_t0,wide,DEoptim,2651,0
56,DDM,value_scaling_t0,wide,DEoptim,2652,0
56,DDM,value_scaling_t0,wide,DEoptim,2653,0
56,DDM,value_scaling_t0,wide,DEoptim,2654,0
56,DDM,value_scaling_t0,wide,DEoptim,2655,0
56,DDM,value_scaling_t0,wide,DEoptim,2656,0
56,DDM,value_scaling_t0,wide,DEoptim,2657,0
56,DDM,value_scaling_t0,wide,DEoptim,2658,0
56,DDM,value_scaling_t0,wide,DEoptim,2659,0
56,DDM,value_scaling_t0,wide,DEoptim,2660,0
56,DDM,value_scaling_t0,wide,DEoptim,2661,0
56,DDM,value_scaling_t0,wide,DEoptim,2662,0
56,DDM,value_scaling_t0,wide,DEoptim,2663,0
56,DDM,value_scaling_t0,wide,DEoptim,2664,0
56,DDM,value_scaling_t0,wide,DEoptim,2665,0
56,DDM,value_scaling_t0,wide,DEoptim,2666,0
56,DDM,value_scaling_t0,wide,DEoptim,2667,0
56,DDM,value_scaling_t0,wide,DEoptim,2668,0
56,DDM,value_scaling_t0,wide,DEoptim,2669,0
56,DDM,value_scaling_t0,wide,DEoptim,2670,0
56,DDM,value_scaling_t0,wide,DEoptim,2671,0
56,DDM,value_scaling_t0,wide,DEoptim,2672,0
56,DDM,value_scaling_t0,wide,DEoptim,2673,0
56,DDM,value_scaling_t0,wide,DEoptim,2674,0
56,DDM,value_scaling_t0,wide,DEoptim,2675,0
56,DDM,value_scaling_t0,wide,DEoptim,2676,0
56,DDM,value_scaling_t0,wide,DEoptim,2677,0
56,DDM,value_scaling_t0,wide,DEoptim,2678,0
56,DDM,value_scaling_t0,wide,DEoptim,2679,0
56,DDM,value_scaling_t0,wide,DEoptim,2680,0
56,DDM,value_scaling_t0,wide,DEoptim,2681,0
56,DDM,value_scaling_t0,wide,DEoptim,2682,0
56,DDM,value_scaling_t0,wide,DEoptim,2683,0
56,DDM,value_scaling_t0,wide,DEoptim,2684,0
56,DDM,value_scaling_t0,wide,DEoptim,2685,0
56,DDM,value_scaling_t0,wide,DEoptim,2686,0
56,DDM,value_scaling_t0,wide,DEoptim,2687,0
56,DDM,value_scaling_t0,wide,DEoptim,2688,0
56,DDM,value_scaling_t0,wide,DEoptim,2689,0
56,DDM,value_scaling_t0,wide,DEoptim,2690,0
56,DDM,value_scaling_t0,wide,DEoptim,2691,0
56,DDM,value_scaling_t0,wide,DEoptim,2692,0
56,DDM,value_scaling_t0,wide,DEoptim,2693,0
56,DDM,value_scaling_t0,wide,DEoptim,2694,0
56,DDM,value_scaling_t0,wide,DEoptim,2695,0
56,DDM,value_scaling_t0,wide,DEoptim,2696,0
56,DDM,value_scaling_t0,wide,DEoptim,2697,0
56,DDM,value_scaling_t0,wide,DEoptim,2698,0
56,DDM,value_scaling_t0,wide,DEoptim,2699,0
56,DDM,value_scaling_t0,wide,DEoptim,2700,0
56,DDM,value_scaling_t0,wide,DEoptim,2701,0
56,DDM,value_scaling_t0,wide,DEoptim,2702,0
56,DDM,value_scaling_t0,wide,DEoptim,2703,0
