participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,113,0.818858888074418,1,0.9914358636078846,0.08514471743636695,1,1.2783861855049887,1.4278053954395233,0.585462211722741,2.5592370296663787,1.2411007909984246,1.3316901210849788,1.158540572385912
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,114,0.818858888074418,1,0.9914358636078846,0.08514471743636695,1,1.2783861855049887,1.4278053954395233,0.585462211722741,2.5592370296663787,1.2411007909984246,1.3316901210849788,1.158540572385912
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,115,0.831860553194014,1,1.016816835395897,0.12491491323475164,1,0.7601697423131528,1.8829033153386274,0.5961148770619636,2.574179436914622,1.1850679182938504,1.2528731377212272,1.2532854132314006
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,116,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.259882941935656,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,117,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.259882941935656,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,118,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.259882941935656,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,119,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.259882941935656,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,120,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.259882941935656,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,121,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.2684739287118205,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,122,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.2684739287118205,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,123,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.2684739287118205,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,124,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.2684739287118205,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,125,0.9575967650149113,1,1.0013096460722362,0.2530225741247428,1,0.8668260311159354,1.2389121970861576,0.493487216399636,2.7442278477670436,1.2684739287118205,1.2159904464512403,1.2467675206283486
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,126,0.904018013156652,1,0.9887536585016855,0.23194382657582163,1,1.195064085096286,0.9131818734491203,0.5133250599212265,2.647617062196409,1.1680517004456652,1.3296234594342338,1.29888772406797
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,127,0.904018013156652,1,0.9887536585016855,0.23194382657582163,1,1.195064085096286,0.9131818734491203,0.5133250599212265,2.647617062196409,1.1680517004456652,1.3296234594342338,1.29888772406797
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,128,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2188501016552207,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,129,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2188501016552207,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,130,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,131,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,132,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,133,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,134,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,135,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,136,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,137,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,138,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,139,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,140,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,141,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,142,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,143,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,144,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,145,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,146,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,147,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,148,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,149,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,150,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,151,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,152,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,153,0.8847431600308091,1,1.0155928454526824,0.19597811685464234,1,0.46643516110801164,1.4532944027392363,0.5283868014639495,2.5595359107569124,1.2464978973691248,1.3726905503870295,1.3174121128522915
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,154,0.941283427147922,1,1.0198991716510786,0.21670588443973743,1,0.2826388933852032,1.432525004690932,0.4305138859232728,2.4361194164520077,1.262625891118731,1.4433091862440057,1.3083774062851512
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,155,0.8860099922172959,1,1.0074607724029407,0.23570531437247383,1,0.6422869988041968,1.3109696016507422,0.5282346843794515,2.567251511495376,1.2333386665006179,1.3676607863491943,1.339046062127848
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,156,0.941283427147922,1,1.0198991716510786,0.21670588443973743,1,0.2826388933852032,1.432525004690932,0.4305138859232728,2.4361194164520077,1.3357057352897017,1.4433091862440057,1.3083774062851512
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,157,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,158,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,159,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,160,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,161,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,162,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,163,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,164,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,165,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,166,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,167,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,168,0.9645201686339444,1,1.0353863159568841,0.20935386608965967,1,0.1413194466926016,1.525213431222001,0.38778468164619956,2.37296278278563,1.3670431156789764,1.379010142355362,1.3480952258601335
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,169,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,170,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,171,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,172,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,173,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,174,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,175,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,176,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,177,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,178,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,179,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,180,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,181,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,182,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,183,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,184,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,185,0.9136867455163706,1,1.0049795667677814,0.2886295334198361,1,0.7399999643470562,1.2070245029646625,0.5137292238715261,2.40137156602837,1.3412589176277492,1.3873594953909583,1.3788578130032534
