participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,value_scaling_t0,wide,DEoptim,2051,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2052,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2053,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2054,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2055,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2056,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2057,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2058,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2059,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2060,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2061,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2062,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2063,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2064,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2065,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2066,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2067,401.5158183632923
17,DDM,value_scaling_t0,wide,DEoptim,2068,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2069,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2070,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2071,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2072,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2073,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2074,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2075,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2076,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2077,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2078,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2079,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2080,401.51514174366616
17,DDM,value_scaling_t0,wide,DEoptim,2081,401.514953746659
17,DDM,value_scaling_t0,wide,DEoptim,2082,401.514953746659
17,DDM,value_scaling_t0,wide,DEoptim,2083,401.514953746659
17,DDM,value_scaling_t0,wide,DEoptim,2084,401.51488461293616
17,DDM,value_scaling_t0,wide,DEoptim,2085,401.51427650274604
17,DDM,value_scaling_t0,wide,DEoptim,2086,401.51427650274604
17,DDM,value_scaling_t0,wide,DEoptim,2087,401.51427650274604
17,DDM,value_scaling_t0,wide,DEoptim,2088,401.51427650274604
17,DDM,value_scaling_t0,wide,DEoptim,2089,401.51427650274604
17,DDM,value_scaling_t0,wide,DEoptim,2090,401.51427304670887
17,DDM,value_scaling_t0,wide,DEoptim,2091,401.51427304670887
17,DDM,value_scaling_t0,wide,DEoptim,2092,401.51427304670887
17,DDM,value_scaling_t0,wide,DEoptim,2093,401.51427304670887
17,DDM,value_scaling_t0,wide,DEoptim,2094,401.51427304670887
17,DDM,value_scaling_t0,wide,DEoptim,2095,401.51427304670887
17,DDM,value_scaling_t0,wide,DEoptim,2096,401.51427304670887
17,DDM,value_scaling_t0,wide,DEoptim,2097,401.51427304670887
17,DDM,value_scaling_t0,wide,DEoptim,2098,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2099,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2100,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2101,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2102,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2103,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2104,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2105,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2106,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2107,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2108,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2109,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2110,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2111,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2112,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2113,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2114,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2115,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2116,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2117,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2118,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2119,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2120,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2121,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2122,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2123,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2124,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2125,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2126,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2127,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2128,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2129,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2130,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2131,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2132,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2133,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2134,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2135,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2136,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2137,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2138,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2139,401.51427111038566
17,DDM,value_scaling_t0,wide,DEoptim,2140,401.51426928735793
17,DDM,value_scaling_t0,wide,DEoptim,2141,401.51426928735793
17,DDM,value_scaling_t0,wide,DEoptim,2142,401.51426928735793
17,DDM,value_scaling_t0,wide,DEoptim,2143,401.51426928735793
17,DDM,value_scaling_t0,wide,DEoptim,2144,401.51426928735793
17,DDM,value_scaling_t0,wide,DEoptim,2145,401.51426928735793
17,DDM,value_scaling_t0,wide,DEoptim,2146,401.51426928735793
17,DDM,value_scaling_t0,wide,DEoptim,2147,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2148,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2149,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2150,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2151,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2152,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2153,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2154,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2155,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2156,401.5142645610583
17,DDM,value_scaling_t0,wide,DEoptim,2157,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2158,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2159,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2160,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2161,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2162,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2163,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2164,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2165,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2166,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2167,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2168,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2169,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2170,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2171,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2172,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2173,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2174,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2175,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2176,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2177,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2178,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2179,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2180,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2181,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2182,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2183,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2184,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2185,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2186,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2187,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2188,401.5142644535621
17,DDM,value_scaling_t0,wide,DEoptim,2189,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2190,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2191,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2192,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2193,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2194,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2195,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2196,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2197,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2198,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2199,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2200,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2201,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2202,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2203,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2204,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2205,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2206,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2207,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2208,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2209,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2210,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2211,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2212,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2213,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2214,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2215,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2216,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2217,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2218,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2219,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2220,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2221,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2222,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2223,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2224,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2225,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2226,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2227,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2228,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2229,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2230,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2231,401.5142589802095
17,DDM,value_scaling_t0,wide,DEoptim,2232,401.5125870399408
17,DDM,value_scaling_t0,wide,DEoptim,2233,401.51256571767544
17,DDM,value_scaling_t0,wide,DEoptim,2234,401.5118846957493
17,DDM,value_scaling_t0,wide,DEoptim,2235,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2236,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2237,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2238,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2239,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2240,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2241,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2242,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2243,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2244,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2245,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2246,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2247,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2248,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2249,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2250,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2251,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2252,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2253,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2254,401.5118695844842
17,DDM,value_scaling_t0,wide,DEoptim,2255,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2256,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2257,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2258,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2259,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2260,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2261,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2262,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2263,401.51186946326095
17,DDM,value_scaling_t0,wide,DEoptim,2264,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2265,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2266,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2267,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2268,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2269,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2270,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2271,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2272,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2273,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2274,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2275,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2276,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2277,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2278,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2279,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2280,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2281,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2282,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2283,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2284,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2285,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2286,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2287,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2288,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2289,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2290,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2291,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2292,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2293,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2294,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2295,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2296,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2297,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2298,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2299,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2300,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2301,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2302,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2303,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2304,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2305,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2306,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2307,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2308,401.5118694262846
17,DDM,value_scaling_t0,wide,DEoptim,2309,401.51126064248945
17,DDM,value_scaling_t0,wide,DEoptim,2310,401.51126064248945
17,DDM,value_scaling_t0,wide,DEoptim,2311,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2312,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2313,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2314,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2315,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2316,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2317,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2318,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2319,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2320,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2321,401.51126033859293
17,DDM,value_scaling_t0,wide,DEoptim,2322,401.5112348836041
17,DDM,value_scaling_t0,wide,DEoptim,2323,401.5112348836041
17,DDM,value_scaling_t0,wide,DEoptim,2324,401.5112348836041
17,DDM,value_scaling_t0,wide,DEoptim,2325,401.5112348836041
17,DDM,value_scaling_t0,wide,DEoptim,2326,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2327,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2328,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2329,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2330,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2331,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2332,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2333,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2334,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2335,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2336,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2337,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2338,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2339,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2340,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2341,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2342,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2343,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2344,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2345,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2346,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2347,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2348,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2349,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2350,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2351,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2352,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2353,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2354,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2355,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2356,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2357,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2358,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2359,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2360,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2361,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2362,401.5110432537472
17,DDM,value_scaling_t0,wide,DEoptim,2363,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2364,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2365,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2366,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2367,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2368,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2369,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2370,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2371,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2372,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2373,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2374,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2375,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2376,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2377,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2378,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2379,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2380,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2381,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2382,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2383,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2384,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2385,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2386,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2387,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2388,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2389,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2390,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2391,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2392,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2393,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2394,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2395,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2396,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2397,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2398,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2399,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2400,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2401,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2402,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2403,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2404,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2405,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2406,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2407,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2408,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2409,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2410,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2411,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2412,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2413,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2414,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2415,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2416,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2417,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2418,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2419,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2420,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2421,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2422,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2423,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2424,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2425,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2426,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2427,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2428,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2429,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2430,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2431,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2432,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2433,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2434,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2435,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2436,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2437,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2438,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2439,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2440,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2441,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2442,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2443,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2444,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2445,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2446,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2447,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2448,401.51103964977835
17,DDM,value_scaling_t0,wide,DEoptim,2449,401.51103964977835
