participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DFT_CRT,time_scaling,wide,DEoptim,2460,8.814434003821268e-280
24,DFT_CRT,time_scaling,wide,DEoptim,2461,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2462,4.778314266652021e-299
24,DFT_CRT,time_scaling,wide,DEoptim,2463,-5727786203457123e235
24,DFT_CRT,time_scaling,wide,DEoptim,2464,8.81442940674005e-280
24,DFT_CRT,time_scaling,wide,DEoptim,2465,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2466,4.778314269433363e-299
24,DFT_CRT,time_scaling,wide,DEoptim,2467,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,2468,4975830043705407e266
24,DFT_CRT,time_scaling,wide,DEoptim,2469,5722424318832517e6
24,DFT_CRT,time_scaling,wide,DEoptim,2470,929861948076954e228
24,DFT_CRT,time_scaling,wide,DEoptim,2471,5.177669730553e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2472,1.27319748026e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2473,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2474,1.90980916355e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2475,48732794033637286e183
24,DFT_CRT,time_scaling,wide,DEoptim,2476,1.086461859695e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2477,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2478,3.22536e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2479,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2480,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2481,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2482,3.2593855495944e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2483,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2484,1.08646187724e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2485,3.259385567049e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2486,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2487,1.086461877252e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2488,3.2294e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2489,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2490,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2491,3.2267e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2492,5.43230923752e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2493,1.265e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2494,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2495,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2496,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2497,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2498,3.259385549721e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2499,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2500,3.2593855498474e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2501,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2502,1.0864618772387e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2503,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2504,1.086461877239e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2505,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2506,3.22664e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2507,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2508,4.8891114586947e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2509,36842147272803384e164
24,DFT_CRT,time_scaling,wide,DEoptim,2510,-61718895773929e290
24,DFT_CRT,time_scaling,wide,DEoptim,2511,7.29112207387949e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2512,5.776622196445113e-275
24,DFT_CRT,time_scaling,wide,DEoptim,2513,9.533766520738835e-307
24,DFT_CRT,time_scaling,wide,DEoptim,2514,7.065944545075469e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2515,6.835426893334123e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2516,6.835426893334123e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2517,6.835426893334123e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2518,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2519,2.0470679548829434e-306
24,DFT_CRT,time_scaling,wide,DEoptim,2520,6.835426893652422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2521,7.073954810966095e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2522,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2523,7.071284722335886e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2524,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2525,2.1360709092232314e-306
24,DFT_CRT,time_scaling,wide,DEoptim,2526,6.835426893652422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2527,1.390671161567e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2528,14152359094069318e153
24,DFT_CRT,time_scaling,wide,DEoptim,2529,20393988329702602e164
24,DFT_CRT,time_scaling,wide,DEoptim,2530,2.15154086148e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2531,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2532,5.411835281107e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2533,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2534,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2535,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2536,2.567614908273e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2537,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2538,5.41208395249e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2539,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2540,5.411503719264e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2541,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2542,2.588834866183e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2543,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2544,5.41357598078e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2545,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2546,2.610054824093e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2547,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2548,5.4168915992e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2549,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2550,5.411503719264e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2551,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2552,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2553,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2554,5.41200106203e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2555,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2556,2.631274782e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2557,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2558,5.562705866225913e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2559,15075192197863937e145
24,DFT_CRT,time_scaling,wide,DEoptim,2560,6.26867928654375e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2561,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2562,6.790386534175e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2563,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2564,1.38587545107942e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2565,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2566,6.8447096264237e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2567,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2568,1.385642031542413e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2569,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2570,1.38589667103733e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2571,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2572,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2573,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2574,1.385472271879136e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2575,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2576,6.89903271867243e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2577,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2578,1.385493491837046e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2579,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2580,2.0527694427391904e-289
24,DFT_CRT,time_scaling,wide,DEoptim,2581,36030319000391024e212
24,DFT_CRT,time_scaling,wide,DEoptim,2582,4.2439916363e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2583,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2584,1.2731974809e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2585,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2586,1.90980916355e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2587,2.15220204569e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2588,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2589,5.41365887124e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2590,5.411835281117e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2591,5.411835281107e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2592,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2593,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2594,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2595,2.73737457155e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2596,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2597,5.413327309397e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2598,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2599,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2600,5.562705866225913e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2601,53797623154488825e212
24,DFT_CRT,time_scaling,wide,DEoptim,2602,1.0864618578056e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2603,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2604,3.2297e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2605,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2606,3.2267e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2607,5.43230923752e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2608,1.265e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2609,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2610,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2611,3.2297e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2612,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2613,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2614,3.2268e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2615,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2616,4.8891114586947e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2617,5.9998116884837e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2618,5.432309224871e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2619,1.265e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2620,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2621,1.37980654311726e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2622,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2623,7.06200199541856e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2624,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2625,2.0527694427391904e-289
24,DFT_CRT,time_scaling,wide,DEoptim,2626,4730328562480756e218
24,DFT_CRT,time_scaling,wide,DEoptim,2627,39435712066023796e164
24,DFT_CRT,time_scaling,wide,DEoptim,2628,4.2439916387e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2629,1.3449746190495278e-284
24,DFT_CRT,time_scaling,wide,DEoptim,2630,1.26e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2631,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2632,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2633,4.2439917074e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2634,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2635,1.27319748105e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2636,3.4730605460706294e-164
24,DFT_CRT,time_scaling,wide,DEoptim,2637,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2638,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2639,1.2731974811e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2640,1.9656826079093923e-236
24,DFT_CRT,time_scaling,wide,DEoptim,2641,4.243991708e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2642,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2643,1.27319748115e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2644,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2645,1.90980916355e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2646,1.0882704177327338e-306
24,DFT_CRT,time_scaling,wide,DEoptim,2647,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2648,7.0677246041622745e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2649,6.835426893334123e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2650,6.835426893334123e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2651,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2652,6.835426893652422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2653,7.073064781422692e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2654,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2655,3.9161300010853106e-306
24,DFT_CRT,time_scaling,wide,DEoptim,2656,6.835426893652422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2657,7.0899753427473465e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2658,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2659,6.835426893652422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2660,7.080185017769915e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2661,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2662,7.065944545075469e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2663,6.835426893334123e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2664,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2665,4.094135909765887e-306
24,DFT_CRT,time_scaling,wide,DEoptim,2666,6.835426893652422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2667,1.390671161567e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2668,35851814517914265e167
24,DFT_CRT,time_scaling,wide,DEoptim,2669,15076159504007193e145
24,DFT_CRT,time_scaling,wide,DEoptim,2670,1.086461857806e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2671,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2672,3.2254e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2673,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2674,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2675,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2676,3.259385552124e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2677,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2678,1.0864618772654e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2679,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2680,3.2254e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2681,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2682,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2683,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2684,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2685,3.2593855522505e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2686,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2687,1.086461877233e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2688,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2689,4.8891114586947e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2690,6.3221552114664e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2691,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2692,2.0527694427391904e-289
24,DFT_CRT,time_scaling,wide,DEoptim,2693,11477616537184062e198
24,DFT_CRT,time_scaling,wide,DEoptim,2694,11444927069819717e227
24,DFT_CRT,time_scaling,wide,DEoptim,2695,1.45996e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2696,1.0864618771003e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2697,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2698,3.259385552377e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2699,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2700,1.086461877233e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2701,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2702,4.8891114586947e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2703,6.32215525679714e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2704,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2705,7.55090982565696e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2706,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2707,7.60523291790567e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2708,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2709,1.38574813133196e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2710,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2711,2.0527694427391904e-289
24,DFT_CRT,time_scaling,wide,DEoptim,2712,782251866562413e209
24,DFT_CRT,time_scaling,wide,DEoptim,2713,5304795632595344e165
24,DFT_CRT,time_scaling,wide,DEoptim,2714,2.781342360509643e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2715,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2716,8.2599555e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2717,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2718,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2719,2.78134240537688e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2720,4.556951275697422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2721,8.344027015056517e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2722,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2723,2.78134240573482e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2724,8.344027051644884e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2725,8.344027051644884e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2726,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2727,2.781342405731027e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2728,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2729,2.78134240582715e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2730,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2731,8.262485e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2732,2.78134240537688e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2733,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2734,8.2691886e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2735,2.78134240537688e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2736,8.260335e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2737,1.39067116480491e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2738,3.2379e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2739,2.78134240537688e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2740,4.556951275697422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2741,8.34402701538031e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2742,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2743,2.781342405738616e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2744,4.556951275697422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2745,8.3440270157041e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2746,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2747,2.78134240572344e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2748,4.556951275697422e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2749,8.34402701602789e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2750,8.224288e-317
24,DFT_CRT,time_scaling,wide,DEoptim,2751,1.2516125334258437e-308
24,DFT_CRT,time_scaling,wide,DEoptim,2752,1.299474398166e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2753,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2754,3.076893898105e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2755,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2756,5.418963860717e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2757,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2758,5.41929542256e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2759,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2760,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2761,2.97079410735e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2762,5e-324
24,DFT_CRT,time_scaling,wide,DEoptim,2763,0
24,DFT_CRT,time_scaling,wide,DEoptim,2764,4.2439917074e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2765,5.17766973121e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2766,1.2731974818e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2767,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2768,1.90980916355e-313
24,DFT_CRT,time_scaling,wide,DEoptim,2769,4.778311656736269e-299
24,DFT_CRT,time_scaling,wide,DEoptim,2770,-5727786203457123e235
24,DFT_CRT,time_scaling,wide,DEoptim,2771,8.814430490337766e-280
24,DFT_CRT,time_scaling,wide,DEoptim,2772,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2773,2.4834631584438887e-265
24,DFT_CRT,time_scaling,wide,DEoptim,2774,4069015073101449e218
24,DFT_CRT,time_scaling,wide,DEoptim,2775,1.086461860332e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2776,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2777,1.0864618772757e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2778,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2779,1.0864618772614e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2780,1.32548345118981e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2781,3.259385553642e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2782,3.2126e-319
24,DFT_CRT,time_scaling,wide,DEoptim,2783,4.8891114586947e-311
24,DFT_CRT,time_scaling,wide,DEoptim,2784,13645581301163187e145
24,DFT_CRT,time_scaling,wide,DEoptim,2785,4.2439916353e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2786,1.255e-321
24,DFT_CRT,time_scaling,wide,DEoptim,2787,3.7016363476904955e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2788,0
24,DFT_CRT,time_scaling,wide,DEoptim,2789,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2790,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2791,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2792,5.38986930905e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2793,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2794,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2795,5.41200106203e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2796,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2797,3.161773729744e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2798,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2799,5.41357598078e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2800,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2801,3.182993687653e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2802,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2803,5.4168915992e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2804,5.38986930906e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2805,3.204213645563e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2806,5.38986930908e-312
24,DFT_CRT,time_scaling,wide,DEoptim,2807,5.562705866225913e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2808,8.131088935770231e-308
24,DFT_CRT,time_scaling,wide,DEoptim,2809,6.8354268934402224e-304
24,DFT_CRT,time_scaling,wide,DEoptim,2810,1.390671161567e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2811,4463489515771199e216
24,DFT_CRT,time_scaling,wide,DEoptim,2812,5.99981499580977e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2813,1.37980654311979e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2814,8.2571100248902e-310
24,DFT_CRT,time_scaling,wide,DEoptim,2815,1.379806543124848e-309
24,DFT_CRT,time_scaling,wide,DEoptim,2816,2.0527694427391904e-289
24,DFT_CRT,time_scaling,wide,DEoptim,2817,2600538687822719e165
24,DFT_CRT,time_scaling,wide,DEoptim,2818,3995460802231661e237
24,DFT_CRT,time_scaling,wide,DEoptim,2819,4.778311692755858e-299
24,DFT_CRT,time_scaling,wide,DEoptim,2820,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2821,4.77831426623482e-299
24,DFT_CRT,time_scaling,wide,DEoptim,2822,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2823,2.1158113855e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2824,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2825,2.105417699e-314
24,DFT_CRT,time_scaling,wide,DEoptim,2826,4.778314248086561e-299
