participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DFT_CRT,value_scaling,wide,DEoptim,2196,3.4576777244510585e-86
47,DFT_CRT,value_scaling,wide,DEoptim,2197,1.1488116000495677e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2198,37550536702031604e183
47,DFT_CRT,value_scaling,wide,DEoptim,2199,8.371469652803646e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2200,4.506060971247719e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2201,4.506055902407716e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2202,7.750804342748261e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2203,18942346629521685e198
47,DFT_CRT,value_scaling,wide,DEoptim,2204,17105018144650006e240
47,DFT_CRT,value_scaling,wide,DEoptim,2205,5.14260712758836e-72
47,DFT_CRT,value_scaling,wide,DEoptim,2206,6.743504615941358e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2207,2118166586884174e270
47,DFT_CRT,value_scaling,wide,DEoptim,2208,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2209,39075079819497563e164
47,DFT_CRT,value_scaling,wide,DEoptim,2210,4.5062031428940767e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2211,3.6720271707955993e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2212,8.371464764905394e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2213,31513529148110508e217
47,DFT_CRT,value_scaling,wide,DEoptim,2214,1.4518710413021414e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2215,6.217029227770868e-48
47,DFT_CRT,value_scaling,wide,DEoptim,2216,4.074392246994856e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2217,4.26489383166941e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2218,7.283712139079958e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2219,5249672145286667e218
47,DFT_CRT,value_scaling,wide,DEoptim,2220,1.4796767251341754e-76
47,DFT_CRT,value_scaling,wide,DEoptim,2221,5.15531506455835e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2222,1.3927468634876208e-142
47,DFT_CRT,value_scaling,wide,DEoptim,2223,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2224,3217753208939779e242
47,DFT_CRT,value_scaling,wide,DEoptim,2225,2.208732899336618e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2226,1.5176492574141563e-47
47,DFT_CRT,value_scaling,wide,DEoptim,2227,800801576850327e145
47,DFT_CRT,value_scaling,wide,DEoptim,2228,8.411497143006805e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2229,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2230,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2231,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2232,2.6701937560492175e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2233,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2234,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,2235,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2236,1.745855439070074e-76
47,DFT_CRT,value_scaling,wide,DEoptim,2237,5.488812345587399e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2238,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2239,2182689595669076e228
47,DFT_CRT,value_scaling,wide,DEoptim,2240,1.1485650810196818e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2241,4.257596530882869e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2242,6670982989156401e136
47,DFT_CRT,value_scaling,wide,DEoptim,2243,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2244,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2245,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2246,5.346127299652479e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2247,7670155385588496e197
47,DFT_CRT,value_scaling,wide,DEoptim,2248,8.371489204396368e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2249,4.50621784470016e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2250,2.4052370056096817e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2251,2.1823026436172035e-94
47,DFT_CRT,value_scaling,wide,DEoptim,2252,9.028263122386691e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2253,3294306588997536e207
47,DFT_CRT,value_scaling,wide,DEoptim,2254,4.312610894813001e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2255,3.257386711066911e-86
47,DFT_CRT,value_scaling,wide,DEoptim,2256,1.1488116000493402e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2257,37634503646130415e183
47,DFT_CRT,value_scaling,wide,DEoptim,2258,8.371469652803646e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2259,4.506060971247719e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2260,4.506055902407716e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2261,4.263061272023472e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2262,7.283712139079958e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2263,5249672145286667e218
47,DFT_CRT,value_scaling,wide,DEoptim,2264,1.4796767251341754e-76
47,DFT_CRT,value_scaling,wide,DEoptim,2265,5.64433680346498e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2266,1.3927468634876672e-142
47,DFT_CRT,value_scaling,wide,DEoptim,2267,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2268,3217753208939779e242
47,DFT_CRT,value_scaling,wide,DEoptim,2269,2.208732899336618e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2270,1.5176492574141563e-47
47,DFT_CRT,value_scaling,wide,DEoptim,2271,800801576850327e145
47,DFT_CRT,value_scaling,wide,DEoptim,2272,8.411497143006805e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2273,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2274,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2275,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2276,2.6701937560492175e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2277,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2278,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,2279,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2280,2.176991801705994e-76
47,DFT_CRT,value_scaling,wide,DEoptim,2281,5.488812345587405e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2282,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2283,2182689595669076e228
47,DFT_CRT,value_scaling,wide,DEoptim,2284,1.1485650810196818e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2285,4.263061439021065e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2286,3483202550526979e213
47,DFT_CRT,value_scaling,wide,DEoptim,2287,4.506212994353122e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2288,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,2289,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2290,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2291,8.37148431649812e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2292,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2293,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2294,3.6462602629333444e-86
47,DFT_CRT,value_scaling,wide,DEoptim,2295,5814386730469076e279
47,DFT_CRT,value_scaling,wide,DEoptim,2296,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2297,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2298,7.273014398434514e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2299,1.1723352961492234e-47
47,DFT_CRT,value_scaling,wide,DEoptim,2300,6.449425890796613e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2301,7671271985282857e136
47,DFT_CRT,value_scaling,wide,DEoptim,2302,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2303,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2304,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2305,5.346127299652479e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2306,7670155385588496e197
47,DFT_CRT,value_scaling,wide,DEoptim,2307,8.371489204396368e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2308,4.50621784470016e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2309,5.6001288015620823e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2310,2.1823083630193637e-94
47,DFT_CRT,value_scaling,wide,DEoptim,2311,9.028263122386691e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2312,3294306588997536e207
47,DFT_CRT,value_scaling,wide,DEoptim,2313,4.312610894813001e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2314,4.6649219894370754e-86
47,DFT_CRT,value_scaling,wide,DEoptim,2315,1.1488116000491094e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2316,37634503646130415e183
47,DFT_CRT,value_scaling,wide,DEoptim,2317,8.371469652803646e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2318,4.506060971247719e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2319,4.506055902407716e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2320,4.506075454000443e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2321,4.312649065627135e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2322,4088103933645383e218
47,DFT_CRT,value_scaling,wide,DEoptim,2323,5.186813549673559e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2324,5.051204210551227e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2325,5.229979425971856e-72
47,DFT_CRT,value_scaling,wide,DEoptim,2326,4.506073181000006e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2327,9804224843598707e237
47,DFT_CRT,value_scaling,wide,DEoptim,2328,6.129092599906633e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2329,7.748287360988357e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2330,7893303014413662e150
47,DFT_CRT,value_scaling,wide,DEoptim,2331,4.316296763235406e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2332,3.861401571037509e-86
47,DFT_CRT,value_scaling,wide,DEoptim,2333,1.1493046381149876e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2334,1.14955115714775e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2335,2.6701937736016517e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2336,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2337,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,2338,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2339,5.051208729469335e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2340,5.488812345587403e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2341,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2342,2182689595669076e228
47,DFT_CRT,value_scaling,wide,DEoptim,2343,1.1485650810196818e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2344,4.2594145952025535e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2345,6670982989156401e136
47,DFT_CRT,value_scaling,wide,DEoptim,2346,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2347,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2348,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2349,4.2648368078715526e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2350,9.968639408524333e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2351,5331796576433915e213
47,DFT_CRT,value_scaling,wide,DEoptim,2352,1.4796767251341776e-76
47,DFT_CRT,value_scaling,wide,DEoptim,2353,8.169886131741773e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2354,1.3927468634158809e-142
47,DFT_CRT,value_scaling,wide,DEoptim,2355,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2356,3217753208939779e242
47,DFT_CRT,value_scaling,wide,DEoptim,2357,2.208732899336618e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2358,5.930497801187402e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2359,5248133214046303e149
47,DFT_CRT,value_scaling,wide,DEoptim,2360,8.4114976920586235e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2361,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2362,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2363,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2364,7.730759071708858e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2365,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,2366,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,2367,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2368,9.164436178272582e-72
47,DFT_CRT,value_scaling,wide,DEoptim,2369,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2370,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2371,259459617585399e147
47,DFT_CRT,value_scaling,wide,DEoptim,2372,8.371459877007278e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2373,4.5060707565907576e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2374,3762022704451281e184
47,DFT_CRT,value_scaling,wide,DEoptim,2375,8.371469652803646e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2376,4.506060971247719e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2377,4.506055902407716e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2378,4.259410856042564e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2379,7.283712139079958e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2380,5249672145286667e218
47,DFT_CRT,value_scaling,wide,DEoptim,2381,1.4796767251341754e-76
47,DFT_CRT,value_scaling,wide,DEoptim,2382,3.059346625441387e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2383,1.3927468634636605e-142
47,DFT_CRT,value_scaling,wide,DEoptim,2384,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2385,3217753208939779e242
47,DFT_CRT,value_scaling,wide,DEoptim,2386,2.208732899336618e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2387,1.3123830157765055e-47
47,DFT_CRT,value_scaling,wide,DEoptim,2388,800801576850327e145
47,DFT_CRT,value_scaling,wide,DEoptim,2389,8.411497143006805e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2390,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2391,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2392,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2393,2.6701937210851786e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2394,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2395,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,2396,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2397,7.406766820178842e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2398,5.488812345587402e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2399,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2400,2182689595669076e228
47,DFT_CRT,value_scaling,wide,DEoptim,2401,1.1485650810196818e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2402,4.263079298253343e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2403,6670982989156401e136
47,DFT_CRT,value_scaling,wide,DEoptim,2404,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2405,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2406,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2407,6.474403507552857e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2408,18942346629521685e198
47,DFT_CRT,value_scaling,wide,DEoptim,2409,17105018144650006e240
47,DFT_CRT,value_scaling,wide,DEoptim,2410,5.14260712758836e-72
47,DFT_CRT,value_scaling,wide,DEoptim,2411,7.485345846078843e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2412,21181666177844502e269
47,DFT_CRT,value_scaling,wide,DEoptim,2413,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2414,39075079819497563e164
47,DFT_CRT,value_scaling,wide,DEoptim,2415,4.5062031428940767e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2416,2.404947619131153e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2417,8.3714647649054e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2418,31513529148110508e217
47,DFT_CRT,value_scaling,wide,DEoptim,2419,1.4518710413021414e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2420,6.217029227770868e-48
47,DFT_CRT,value_scaling,wide,DEoptim,2421,4.074392246994856e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2422,2.67019372050678e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2423,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2424,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,2425,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2426,6.004550258325345e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2427,5.488812345587405e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2428,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2429,2182689595669076e228
47,DFT_CRT,value_scaling,wide,DEoptim,2430,1.1485650810196818e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2431,4.264911650242004e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2432,6670982989156401e136
47,DFT_CRT,value_scaling,wide,DEoptim,2433,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2434,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2435,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2436,4.261179248219449e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2437,7.283712139079958e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2438,5249672145286667e218
47,DFT_CRT,value_scaling,wide,DEoptim,2439,1.4796767251341754e-76
47,DFT_CRT,value_scaling,wide,DEoptim,2440,4.018313251273086e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2441,1.3927468635234214e-142
47,DFT_CRT,value_scaling,wide,DEoptim,2442,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2443,3217753208939779e242
47,DFT_CRT,value_scaling,wide,DEoptim,2444,2.208732899336618e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2445,1.5176492574141563e-47
47,DFT_CRT,value_scaling,wide,DEoptim,2446,800801576850327e145
47,DFT_CRT,value_scaling,wide,DEoptim,2447,9.486435693673665e-53
47,DFT_CRT,value_scaling,wide,DEoptim,2448,7.856272516837054e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2449,7.870608711480654e-77
47,DFT_CRT,value_scaling,wide,DEoptim,2450,6.235738681185316e-48
47,DFT_CRT,value_scaling,wide,DEoptim,2451,8.371484316498122e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2452,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2453,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,2454,3.4451837945947495e-86
47,DFT_CRT,value_scaling,wide,DEoptim,2455,5811896746084979e279
47,DFT_CRT,value_scaling,wide,DEoptim,2456,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2457,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2458,7.273014398434514e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2459,5.622888932318533e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2460,6.449425890796904e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2461,8.411497598705291e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2462,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2463,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2464,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2465,7.730759072156358e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2466,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,2467,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,2468,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2469,9.956617021180725e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2470,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2471,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2472,259459617585399e147
47,DFT_CRT,value_scaling,wide,DEoptim,2473,8.371459877007278e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2474,4.5060755872085905e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2475,30882938249507892e246
47,DFT_CRT,value_scaling,wide,DEoptim,2476,9.486435693673637e-53
47,DFT_CRT,value_scaling,wide,DEoptim,2477,7.856272516837054e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2478,7.870608711480654e-77
47,DFT_CRT,value_scaling,wide,DEoptim,2479,5.158082142023478e-72
47,DFT_CRT,value_scaling,wide,DEoptim,2480,1.1497976761810944e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2481,8.051092371285524e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2482,9.42868864207806e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2483,5.158082024936629e-72
47,DFT_CRT,value_scaling,wide,DEoptim,2484,6.476998811213964e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2485,8.371450107105937e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2486,1.148318561983748e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2487,11747079929001638e198
47,DFT_CRT,value_scaling,wide,DEoptim,2488,2.2153793820290736e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2489,1.4475149262865623e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2490,20264675274972964e251
47,DFT_CRT,value_scaling,wide,DEoptim,2491,6.769759190665868e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2492,5.832544137620899e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2493,5.168161140747349e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2494,1.172335296212947e-47
47,DFT_CRT,value_scaling,wide,DEoptim,2495,7670155385588496e197
47,DFT_CRT,value_scaling,wide,DEoptim,2496,8.371489204396368e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2497,4.50621784470016e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2498,2.9073769601818578e-33
47,DFT_CRT,value_scaling,wide,DEoptim,2499,2.1823117697447686e-94
47,DFT_CRT,value_scaling,wide,DEoptim,2500,9.028263122386691e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2501,22540560371959833e158
47,DFT_CRT,value_scaling,wide,DEoptim,2502,2.2087329429157406e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2503,1.7229154990518072e-47
47,DFT_CRT,value_scaling,wide,DEoptim,2504,5248133214046303e149
47,DFT_CRT,value_scaling,wide,DEoptim,2505,8.4114976920586235e-143
47,DFT_CRT,value_scaling,wide,DEoptim,2506,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2507,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2508,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2509,2.6701937210851786e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2510,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2511,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,2512,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2513,7.499841011437004e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2514,5.4888123455874e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2515,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2516,11415632497365939e227
47,DFT_CRT,value_scaling,wide,DEoptim,2517,2.2153793820290736e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2518,1.4475149452406083e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2519,31513471235334156e217
47,DFT_CRT,value_scaling,wide,DEoptim,2520,1.4518710413021414e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2521,6.217029227770868e-48
47,DFT_CRT,value_scaling,wide,DEoptim,2522,4.074392246994856e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2523,2.6701937380230106e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2524,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2525,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,2526,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,2527,5.636781267126571e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2528,5.4888123455874e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2529,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2530,11415632497365939e227
47,DFT_CRT,value_scaling,wide,DEoptim,2531,2.2153793820290736e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2532,1.4475149357821304e-57
47,DFT_CRT,value_scaling,wide,DEoptim,2533,20264675274972964e251
47,DFT_CRT,value_scaling,wide,DEoptim,2534,6.769759190665868e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2535,5.832544137620899e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2536,5.168161140747349e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2537,7.097083605315057e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2538,7670155385588496e197
47,DFT_CRT,value_scaling,wide,DEoptim,2539,8.371489204396368e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2540,4.50621784470016e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2541,6.7710161129161344e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2542,2.1823072155842768e-94
47,DFT_CRT,value_scaling,wide,DEoptim,2543,9.028263122386691e-43
47,DFT_CRT,value_scaling,wide,DEoptim,2544,22540560371959833e158
47,DFT_CRT,value_scaling,wide,DEoptim,2545,2.2087329429157406e-62
47,DFT_CRT,value_scaling,wide,DEoptim,2546,7.485380178656841e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2547,800801576850327e145
47,DFT_CRT,value_scaling,wide,DEoptim,2548,9.486435693673665e-53
47,DFT_CRT,value_scaling,wide,DEoptim,2549,7.856272516837054e-67
47,DFT_CRT,value_scaling,wide,DEoptim,2550,7.870608711480654e-77
47,DFT_CRT,value_scaling,wide,DEoptim,2551,2.67822937020931e-38
47,DFT_CRT,value_scaling,wide,DEoptim,2552,7670155385588496e197
47,DFT_CRT,value_scaling,wide,DEoptim,2553,8.371489204396368e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2554,4.50621784470016e-144
47,DFT_CRT,value_scaling,wide,DEoptim,2555,1.576296123996361e-52
