participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
82,DFT_CRT,value_scaling,wide,DEoptimR,164,0.8608208676337469,1,1.540995834085691,0.29773542860456087,1,0.215407860339902,3.954643796624522,1.3233054138648352
82,DFT_CRT,value_scaling,wide,DEoptimR,165,0.8608208676337469,1,1.540995834085691,0.29773542860456087,1,0.215407860339902,3.954643796624522,1.3233054138648352
82,DFT_CRT,value_scaling,wide,DEoptimR,166,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,167,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,168,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,169,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,170,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,171,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,172,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,173,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,174,0.8264989991713524,1,1.6874522963606795,0.25445678456747245,1,0.2010963632361859,4.040352408875891,1.2815703598394097
82,DFT_CRT,value_scaling,wide,DEoptimR,175,0.8098113047249098,1,1.720243839874325,0.24710189650479422,1,0.20682191701786903,3.9639441222358385,1.3036477012671472
82,DFT_CRT,value_scaling,wide,DEoptimR,176,0.8098113047249098,1,1.720243839874325,0.24710189650479422,1,0.20682191701786903,3.9639441222358385,1.3036477012671472
82,DFT_CRT,value_scaling,wide,DEoptimR,177,0.8098113047249098,1,1.720243839874325,0.24710189650479422,1,0.20682191701786903,3.9639441222358385,1.3036477012671472
82,DFT_CRT,value_scaling,wide,DEoptimR,178,0.8098113047249098,1,1.720243839874325,0.24710189650479422,1,0.20682191701786903,3.9639441222358385,1.3036477012671472
82,DFT_CRT,value_scaling,wide,DEoptimR,179,0.8098113047249098,1,1.720243839874325,0.24710189650479422,1,0.20682191701786903,3.9639441222358385,1.3036477012671472
82,DFT_CRT,value_scaling,wide,DEoptimR,180,0.8098113047249098,1,1.720243839874325,0.24710189650479422,1,0.20682191701786903,3.9639441222358385,1.3036477012671472
82,DFT_CRT,value_scaling,wide,DEoptimR,181,0.8284148896809168,1,1.214595936808426,0.2883824918899621,1,0.22619762481579747,3.946447378081683,1.296490489453169
82,DFT_CRT,value_scaling,wide,DEoptimR,182,0.8284148896809168,1,1.214595936808426,0.2883824918899621,1,0.22619762481579747,3.946447378081683,1.296490489453169
82,DFT_CRT,value_scaling,wide,DEoptimR,183,0.8284148896809168,1,1.214595936808426,0.2883824918899621,1,0.22619762481579747,3.946447378081683,1.296490489453169
82,DFT_CRT,value_scaling,wide,DEoptimR,184,0.8284148896809168,1,1.214595936808426,0.2883824918899621,1,0.22619762481579747,3.946447378081683,1.296490489453169
82,DFT_CRT,value_scaling,wide,DEoptimR,185,0.8284148896809168,1,1.214595936808426,0.2883824918899621,1,0.22619762481579747,3.946447378081683,1.296490489453169
82,DFT_CRT,value_scaling,wide,DEoptimR,186,0.8284148896809168,1,1.214595936808426,0.2883824918899621,1,0.22619762481579747,3.946447378081683,1.296490489453169
82,DFT_CRT,value_scaling,wide,DEoptimR,187,0.8178182422958139,1,1.5405411959352056,0.2556078863444766,1,0.20766425369355912,3.970583528481083,1.3061219575631398
82,DFT_CRT,value_scaling,wide,DEoptimR,188,0.8178182422958139,1,1.5405411959352056,0.2556078863444766,1,0.20766425369355912,3.970583528481083,1.3061219575631398
82,DFT_CRT,value_scaling,wide,DEoptimR,189,0.777706939473068,1,1.3467287684752511,0.25627412313287923,1,0.22829875915649908,4.067661028946084,1.2655946247540852
82,DFT_CRT,value_scaling,wide,DEoptimR,190,0.777706939473068,1,1.3467287684752511,0.25627412313287923,1,0.22829875915649908,4.067661028946084,1.2655946247540852
82,DFT_CRT,value_scaling,wide,DEoptimR,191,0.777706939473068,1,1.3467287684752511,0.25627412313287923,1,0.22829875915649908,4.067661028946084,1.2655946247540852
82,DFT_CRT,value_scaling,wide,DEoptimR,192,0.744559849047141,1,1.6389864458794443,0.2271419199660563,1,0.2273311358023964,4.0069000062844315,1.291635308724672
82,DFT_CRT,value_scaling,wide,DEoptimR,193,0.744559849047141,1,1.6389864458794443,0.2271419199660563,1,0.2273311358023964,4.0069000062844315,1.291635308724672
82,DFT_CRT,value_scaling,wide,DEoptimR,194,0.744559849047141,1,1.6389864458794443,0.2271419199660563,1,0.2273311358023964,4.0069000062844315,1.291635308724672
82,DFT_CRT,value_scaling,wide,DEoptimR,195,0.744559849047141,1,1.6389864458794443,0.2271419199660563,1,0.2273311358023964,4.0069000062844315,1.291635308724672
82,DFT_CRT,value_scaling,wide,DEoptimR,196,0.744559849047141,1,1.6389864458794443,0.2271419199660563,1,0.2273311358023964,4.0069000062844315,1.291635308724672
82,DFT_CRT,value_scaling,wide,DEoptimR,197,0.7629315663824424,1,1.6642555357987299,0.27646758597375065,1,0.25019361085110237,4.130211127374737,1.2831188935235542
82,DFT_CRT,value_scaling,wide,DEoptimR,198,0.7629315663824424,1,1.6642555357987299,0.27646758597375065,1,0.25019361085110237,4.130211127374737,1.2831188935235542
82,DFT_CRT,value_scaling,wide,DEoptimR,199,0.7629315663824424,1,1.6642555357987299,0.27646758597375065,1,0.25019361085110237,4.130211127374737,1.2831188935235542
82,DFT_CRT,value_scaling,wide,DEoptimR,200,0.7629315663824424,1,1.6642555357987299,0.27646758597375065,1,0.25019361085110237,4.130211127374737,1.2831188935235542
82,DFT_CRT,value_scaling,wide,DEoptimR,201,0.7629315663824424,1,1.6642555357987299,0.27646758597375065,1,0.25019361085110237,4.130211127374737,1.2831188935235542
82,DFT_CRT,value_scaling,wide,DEoptimR,202,0.7629315663824424,1,1.6642555357987299,0.27646758597375065,1,0.25019361085110237,4.130211127374737,1.282193765326664
82,DFT_CRT,value_scaling,wide,DEoptimR,203,0.7330676931889093,1,1.178418202211824,0.26135078558482944,1,0.2579005890976187,4.041792160377157,1.287642799443913
82,DFT_CRT,value_scaling,wide,DEoptimR,204,0.7330676931889093,1,1.178418202211824,0.26135078558482944,1,0.2579005890976187,4.041792160377157,1.287642799443913
82,DFT_CRT,value_scaling,wide,DEoptimR,205,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,206,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,207,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,208,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,209,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,210,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,211,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,212,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,213,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,214,0.7423257231375677,1,1.4100408536219453,0.2667968034558237,1,0.25703401328292835,4.037383094867523,1.2854506957595035
82,DFT_CRT,value_scaling,wide,DEoptimR,215,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,216,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,217,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,218,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,219,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,220,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,221,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,222,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,223,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,224,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2716328471906688
82,DFT_CRT,value_scaling,wide,DEoptimR,225,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2920122427675331
82,DFT_CRT,value_scaling,wide,DEoptimR,226,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2920122427675331
82,DFT_CRT,value_scaling,wide,DEoptimR,227,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2920122427675331
82,DFT_CRT,value_scaling,wide,DEoptimR,228,0.6583342678251666,1,1.5673610255939001,0.21260211349589697,1,0.265318178643244,4.045884597702334,1.2920122427675331
82,DFT_CRT,value_scaling,wide,DEoptimR,229,0.6868437482917608,1,1.5521210865534485,0.23415662825595934,1,0.2647621816214233,4.055607450047919,1.2906828454687662
82,DFT_CRT,value_scaling,wide,DEoptimR,230,0.6868437482917608,1,1.5521210865534485,0.23415662825595934,1,0.2647621816214233,4.055607450047919,1.2906828454687662
82,DFT_CRT,value_scaling,wide,DEoptimR,231,0.6953740667971935,1,1.7805142548105188,0.24312075543500783,1,0.26604668034404294,4.0774918581232225,1.2796808857328497
82,DFT_CRT,value_scaling,wide,DEoptimR,232,0.6953740667971935,1,1.7805142548105188,0.24312075543500783,1,0.26604668034404294,4.0774918581232225,1.2796808857328497
82,DFT_CRT,value_scaling,wide,DEoptimR,233,0.6317445492176053,1,1.607349660069452,0.21177617047100358,1,0.2828599336872518,4.080279884372739,1.287685866356146
82,DFT_CRT,value_scaling,wide,DEoptimR,234,0.6317445492176053,1,1.607349660069452,0.21177617047100358,1,0.2828599336872518,4.080279884372739,1.287685866356146
82,DFT_CRT,value_scaling,wide,DEoptimR,235,0.6879093920953856,1,1.2501583807043954,0.2738613156413285,1,0.297363091752156,4.101608751076165,1.2898353602806383
82,DFT_CRT,value_scaling,wide,DEoptimR,236,0.6879093920953856,1,1.2501583807043954,0.2738613156413285,1,0.297363091752156,4.101608751076165,1.2898353602806383
82,DFT_CRT,value_scaling,wide,DEoptimR,237,0.6879093920953856,1,1.2501583807043954,0.2738613156413285,1,0.297363091752156,4.101608751076165,1.2898353602806383
82,DFT_CRT,value_scaling,wide,DEoptimR,238,0.611249352190587,1,1.9534609229025588,0.2005181660955564,1,0.28672986457869776,4.049604767157641,1.2854516969839738
82,DFT_CRT,value_scaling,wide,DEoptimR,239,0.611249352190587,1,1.9534609229025588,0.2005181660955564,1,0.28672986457869776,4.049604767157641,1.2854516969839738
82,DFT_CRT,value_scaling,wide,DEoptimR,240,0.611249352190587,1,1.9534609229025588,0.2005181660955564,1,0.28672986457869776,4.049604767157641,1.2854516969839738
82,DFT_CRT,value_scaling,wide,DEoptimR,241,0.6879093920953856,1,1.318754755502197,0.2738613156413285,1,0.297363091752156,4.101608751076165,1.2898353602806383
82,DFT_CRT,value_scaling,wide,DEoptimR,242,0.6879093920953856,1,1.318754755502197,0.2738613156413285,1,0.297363091752156,4.101608751076165,1.2898353602806383
82,DFT_CRT,value_scaling,wide,DEoptimR,243,0.6879093920953856,1,1.318754755502197,0.2738613156413285,1,0.297363091752156,4.101608751076165,1.2898353602806383
82,DFT_CRT,value_scaling,wide,DEoptimR,244,0.6559351119226033,1,1.4479263889554872,0.24859035433374269,1,0.29782919853118406,4.097696361227743,1.3112377501208972
82,DFT_CRT,value_scaling,wide,DEoptimR,245,0.6559351119226033,1,1.4479263889554872,0.24859035433374269,1,0.29782919853118406,4.097696361227743,1.3112377501208972
82,DFT_CRT,value_scaling,wide,DEoptimR,246,0.6559351119226033,1,1.4479263889554872,0.24859035433374269,1,0.29782919853118406,4.097696361227743,1.3112377501208972
82,DFT_CRT,value_scaling,wide,DEoptimR,247,0.6559351119226033,1,1.4479263889554872,0.24859035433374269,1,0.29782919853118406,4.097696361227743,1.3112377501208972
82,DFT_CRT,value_scaling,wide,DEoptimR,248,0.6559351119226033,1,1.4479263889554872,0.24859035433374269,1,0.29782919853118406,4.097696361227743,1.3112377501208972
82,DFT_CRT,value_scaling,wide,DEoptimR,249,0.6612001311571766,1,1.7109979699364186,0.24518238332133394,1,0.29165876202757646,4.053418412068132,1.303955707635393
82,DFT_CRT,value_scaling,wide,DEoptimR,250,0.6612001311571766,1,1.7109979699364186,0.24518238332133394,1,0.29165876202757646,4.053418412068132,1.303955707635393
82,DFT_CRT,value_scaling,wide,DEoptimR,251,0.6001229152884293,1,1.8709982348427054,0.20081464716863284,1,0.2948990937005784,4.039426071432925,1.2726701743624504
82,DFT_CRT,value_scaling,wide,DEoptimR,252,0.6001229152884293,1,1.8709982348427054,0.20081464716863284,1,0.2948990937005784,4.039426071432925,1.2726701743624504
82,DFT_CRT,value_scaling,wide,DEoptimR,253,0.6001229152884293,1,1.8709982348427054,0.20081464716863284,1,0.2948990937005784,4.039426071432925,1.2726701743624504
82,DFT_CRT,value_scaling,wide,DEoptimR,254,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,255,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,256,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,257,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,258,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,259,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,260,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,261,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,262,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,263,0.5658461827334853,1,1.7288809354950319,0.19289367095023333,1,0.3138216928867826,3.9410224175253945,1.3234209435568949
82,DFT_CRT,value_scaling,wide,DEoptimR,264,0.5673027325309581,1,1.7018008604003017,0.2105322040670876,1,0.3292342094628326,3.9587649814666785,1.2813764604361941
82,DFT_CRT,value_scaling,wide,DEoptimR,265,0.5825891085403525,1,1.7861619226122338,0.21652918524898385,1,0.320719253256341,4.066166216263418,1.2820166641527553
82,DFT_CRT,value_scaling,wide,DEoptimR,266,0.5825891085403525,1,1.7861619226122338,0.21652918524898385,1,0.320719253256341,4.066166216263418,1.2820166641527553
82,DFT_CRT,value_scaling,wide,DEoptimR,267,0.5194048272313734,1,2.0381503960146303,0.18980621582656454,1,0.34643933204157096,3.9791914857642863,1.2795101452020716
82,DFT_CRT,value_scaling,wide,DEoptimR,268,0.5145579902403115,1,1.9859296468884196,0.19701210154656268,1,0.35837741333244455,4.006238994015036,1.2937852749248206
82,DFT_CRT,value_scaling,wide,DEoptimR,269,0.5145579902403115,1,1.9859296468884196,0.19701210154656268,1,0.35837741333244455,4.006238994015036,1.2937852749248206
82,DFT_CRT,value_scaling,wide,DEoptimR,270,0.4990844721457845,1,1.8489632579539683,0.1989540275346986,1,0.3709927288935064,4.049147737536903,1.2846983644488794
82,DFT_CRT,value_scaling,wide,DEoptimR,271,0.4929199482135516,1,1.8452623125554475,0.2027177244789845,1,0.37890261308825984,4.06971193377583,1.2796708861529216
82,DFT_CRT,value_scaling,wide,DEoptimR,272,0.4929199482135516,1,1.8452623125554475,0.2027177244789845,1,0.37890261308825984,4.06971193377583,1.2796708861529216
82,DFT_CRT,value_scaling,wide,DEoptimR,273,0.4929199482135516,1,1.8452623125554475,0.2027177244789845,1,0.37890261308825984,4.06971193377583,1.2796708861529216
82,DFT_CRT,value_scaling,wide,DEoptimR,274,0.4929199482135516,1,1.8452623125554475,0.2027177244789845,1,0.37890261308825984,4.06971193377583,1.2796708861529216
82,DFT_CRT,value_scaling,wide,DEoptimR,275,0.4929199482135516,1,1.8452623125554475,0.2027177244789845,1,0.37890261308825984,4.06971193377583,1.2796708861529216
82,DFT_CRT,value_scaling,wide,DEoptimR,276,0.4929199482135516,1,1.8452623125554475,0.2027177244789845,1,0.37890261308825984,4.06971193377583,1.2796708861529216
82,DFT_CRT,value_scaling,wide,DEoptimR,277,0.4929199482135516,1,1.8452623125554475,0.2027177244789845,1,0.37890261308825984,4.06971193377583,1.2796708861529216
82,DFT_CRT,value_scaling,wide,DEoptimR,278,0.4925988300749821,1,2.0559298250457867,0.21612626310109,1,0.3939620781515008,4.070741570589354,1.2675951733712403
82,DFT_CRT,value_scaling,wide,DEoptimR,279,0.4825836156894343,1,1.881199167017991,0.22217556976140088,1,0.40531963537148447,4.142534674083359,1.2775231307928547
82,DFT_CRT,value_scaling,wide,DEoptimR,280,0.4825836156894343,1,1.881199167017991,0.22217556976140088,1,0.40531963537148447,4.142534674083359,1.2775231307928547
