participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DFT_CRT,time_scaling,wide,DEoptim,2407,0
89,DFT_CRT,time_scaling,wide,DEoptim,2408,0
89,DFT_CRT,time_scaling,wide,DEoptim,2409,0
89,DFT_CRT,time_scaling,wide,DEoptim,2410,0
89,DFT_CRT,time_scaling,wide,DEoptim,2411,0
89,DFT_CRT,time_scaling,wide,DEoptim,2412,0
89,DFT_CRT,time_scaling,wide,DEoptim,2413,0
89,DFT_CRT,time_scaling,wide,DEoptim,2414,0
89,DFT_CRT,time_scaling,wide,DEoptim,2415,0
89,DFT_CRT,time_scaling,wide,DEoptim,2416,0
89,DFT_CRT,time_scaling,wide,DEoptim,2417,0
89,DFT_CRT,time_scaling,wide,DEoptim,2418,0
89,DFT_CRT,time_scaling,wide,DEoptim,2419,0
89,DFT_CRT,time_scaling,wide,DEoptim,2420,0
89,DFT_CRT,time_scaling,wide,DEoptim,2421,0
89,DFT_CRT,time_scaling,wide,DEoptim,2422,0
89,DFT_CRT,time_scaling,wide,DEoptim,2423,0
89,DFT_CRT,time_scaling,wide,DEoptim,2424,0
89,DFT_CRT,time_scaling,wide,DEoptim,2425,0
89,DFT_CRT,time_scaling,wide,DEoptim,2426,0
89,DFT_CRT,time_scaling,wide,DEoptim,2427,0
89,DFT_CRT,time_scaling,wide,DEoptim,2428,0
89,DFT_CRT,time_scaling,wide,DEoptim,2429,0
89,DFT_CRT,time_scaling,wide,DEoptim,2430,0
89,DFT_CRT,time_scaling,wide,DEoptim,2431,0
89,DFT_CRT,time_scaling,wide,DEoptim,2432,0
89,DFT_CRT,time_scaling,wide,DEoptim,2433,0
89,DFT_CRT,time_scaling,wide,DEoptim,2434,0
89,DFT_CRT,time_scaling,wide,DEoptim,2435,0
89,DFT_CRT,time_scaling,wide,DEoptim,2436,0
89,DFT_CRT,time_scaling,wide,DEoptim,2437,0
89,DFT_CRT,time_scaling,wide,DEoptim,2438,0
89,DFT_CRT,time_scaling,wide,DEoptim,2439,0
89,DFT_CRT,time_scaling,wide,DEoptim,2440,0
89,DFT_CRT,time_scaling,wide,DEoptim,2441,0
89,DFT_CRT,time_scaling,wide,DEoptim,2442,0
89,DFT_CRT,time_scaling,wide,DEoptim,2443,0
89,DFT_CRT,time_scaling,wide,DEoptim,2444,0
89,DFT_CRT,time_scaling,wide,DEoptim,2445,0
89,DFT_CRT,time_scaling,wide,DEoptim,2446,0
89,DFT_CRT,time_scaling,wide,DEoptim,2447,0
89,DFT_CRT,time_scaling,wide,DEoptim,2448,0
89,DFT_CRT,time_scaling,wide,DEoptim,2449,0
89,DFT_CRT,time_scaling,wide,DEoptim,2450,0
89,DFT_CRT,time_scaling,wide,DEoptim,2451,0
89,DFT_CRT,time_scaling,wide,DEoptim,2452,0
89,DFT_CRT,time_scaling,wide,DEoptim,2453,0
89,DFT_CRT,time_scaling,wide,DEoptim,2454,0
89,DFT_CRT,time_scaling,wide,DEoptim,2455,0
89,DFT_CRT,time_scaling,wide,DEoptim,2456,0
89,DFT_CRT,time_scaling,wide,DEoptim,2457,0
89,DFT_CRT,time_scaling,wide,DEoptim,2458,0
89,DFT_CRT,time_scaling,wide,DEoptim,2459,0
89,DFT_CRT,time_scaling,wide,DEoptim,2460,0
89,DFT_CRT,time_scaling,wide,DEoptim,2461,0
89,DFT_CRT,time_scaling,wide,DEoptim,2462,0
89,DFT_CRT,time_scaling,wide,DEoptim,2463,0
89,DFT_CRT,time_scaling,wide,DEoptim,2464,0
89,DFT_CRT,time_scaling,wide,DEoptim,2465,0
89,DFT_CRT,time_scaling,wide,DEoptim,2466,0
89,DFT_CRT,time_scaling,wide,DEoptim,2467,0
89,DFT_CRT,time_scaling,wide,DEoptim,2468,0
89,DFT_CRT,time_scaling,wide,DEoptim,2469,0
89,DFT_CRT,time_scaling,wide,DEoptim,2470,0
89,DFT_CRT,time_scaling,wide,DEoptim,2471,0
89,DFT_CRT,time_scaling,wide,DEoptim,2472,0
89,DFT_CRT,time_scaling,wide,DEoptim,2473,0
89,DFT_CRT,time_scaling,wide,DEoptim,2474,0
89,DFT_CRT,time_scaling,wide,DEoptim,2475,0
89,DFT_CRT,time_scaling,wide,DEoptim,2476,0
89,DFT_CRT,time_scaling,wide,DEoptim,2477,0
89,DFT_CRT,time_scaling,wide,DEoptim,2478,0
89,DFT_CRT,time_scaling,wide,DEoptim,2479,0
89,DFT_CRT,time_scaling,wide,DEoptim,2480,0
89,DFT_CRT,time_scaling,wide,DEoptim,2481,0
89,DFT_CRT,time_scaling,wide,DEoptim,2482,0
89,DFT_CRT,time_scaling,wide,DEoptim,2483,0
89,DFT_CRT,time_scaling,wide,DEoptim,2484,0
89,DFT_CRT,time_scaling,wide,DEoptim,2485,0
89,DFT_CRT,time_scaling,wide,DEoptim,2486,0
89,DFT_CRT,time_scaling,wide,DEoptim,2487,0
89,DFT_CRT,time_scaling,wide,DEoptim,2488,0
89,DFT_CRT,time_scaling,wide,DEoptim,2489,0
89,DFT_CRT,time_scaling,wide,DEoptim,2490,0
89,DFT_CRT,time_scaling,wide,DEoptim,2491,0
89,DFT_CRT,time_scaling,wide,DEoptim,2492,0
89,DFT_CRT,time_scaling,wide,DEoptim,2493,0
89,DFT_CRT,time_scaling,wide,DEoptim,2494,0
89,DFT_CRT,time_scaling,wide,DEoptim,2495,0
89,DFT_CRT,time_scaling,wide,DEoptim,2496,0
89,DFT_CRT,time_scaling,wide,DEoptim,2497,0
89,DFT_CRT,time_scaling,wide,DEoptim,2498,0
89,DFT_CRT,time_scaling,wide,DEoptim,2499,0
89,DFT_CRT,time_scaling,wide,DEoptim,2500,0
89,DFT_CRT,time_scaling,wide,DEoptim,2501,0
89,DFT_CRT,time_scaling,wide,DEoptim,2502,0
89,DFT_CRT,time_scaling,wide,DEoptim,2503,0
89,DFT_CRT,time_scaling,wide,DEoptim,2504,0
89,DFT_CRT,time_scaling,wide,DEoptim,2505,0
89,DFT_CRT,time_scaling,wide,DEoptim,2506,0
89,DFT_CRT,time_scaling,wide,DEoptim,2507,0
89,DFT_CRT,time_scaling,wide,DEoptim,2508,0
89,DFT_CRT,time_scaling,wide,DEoptim,2509,0
89,DFT_CRT,time_scaling,wide,DEoptim,2510,0
89,DFT_CRT,time_scaling,wide,DEoptim,2511,0
89,DFT_CRT,time_scaling,wide,DEoptim,2512,0
89,DFT_CRT,time_scaling,wide,DEoptim,2513,0
89,DFT_CRT,time_scaling,wide,DEoptim,2514,0
89,DFT_CRT,time_scaling,wide,DEoptim,2515,0
89,DFT_CRT,time_scaling,wide,DEoptim,2516,0
89,DFT_CRT,time_scaling,wide,DEoptim,2517,0
89,DFT_CRT,time_scaling,wide,DEoptim,2518,0
89,DFT_CRT,time_scaling,wide,DEoptim,2519,0
89,DFT_CRT,time_scaling,wide,DEoptim,2520,0
89,DFT_CRT,time_scaling,wide,DEoptim,2521,0
89,DFT_CRT,time_scaling,wide,DEoptim,2522,0
89,DFT_CRT,time_scaling,wide,DEoptim,2523,0
89,DFT_CRT,time_scaling,wide,DEoptim,2524,0
89,DFT_CRT,time_scaling,wide,DEoptim,2525,0
89,DFT_CRT,time_scaling,wide,DEoptim,2526,0
89,DFT_CRT,time_scaling,wide,DEoptim,2527,0
89,DFT_CRT,time_scaling,wide,DEoptim,2528,0
89,DFT_CRT,time_scaling,wide,DEoptim,2529,0
89,DFT_CRT,time_scaling,wide,DEoptim,2530,0
89,DFT_CRT,time_scaling,wide,DEoptim,2531,0
89,DFT_CRT,time_scaling,wide,DEoptim,2532,0
89,DFT_CRT,time_scaling,wide,DEoptim,2533,0
89,DFT_CRT,time_scaling,wide,DEoptim,2534,0
89,DFT_CRT,time_scaling,wide,DEoptim,2535,0
89,DFT_CRT,time_scaling,wide,DEoptim,2536,0
89,DFT_CRT,time_scaling,wide,DEoptim,2537,0
89,DFT_CRT,time_scaling,wide,DEoptim,2538,0
89,DFT_CRT,time_scaling,wide,DEoptim,2539,0
89,DFT_CRT,time_scaling,wide,DEoptim,2540,0
89,DFT_CRT,time_scaling,wide,DEoptim,2541,0
89,DFT_CRT,time_scaling,wide,DEoptim,2542,0
89,DFT_CRT,time_scaling,wide,DEoptim,2543,0
89,DFT_CRT,time_scaling,wide,DEoptim,2544,0
89,DFT_CRT,time_scaling,wide,DEoptim,2545,0
89,DFT_CRT,time_scaling,wide,DEoptim,2546,0
89,DFT_CRT,time_scaling,wide,DEoptim,2547,0
89,DFT_CRT,time_scaling,wide,DEoptim,2548,0
89,DFT_CRT,time_scaling,wide,DEoptim,2549,0
89,DFT_CRT,time_scaling,wide,DEoptim,2550,0
89,DFT_CRT,time_scaling,wide,DEoptim,2551,0
89,DFT_CRT,time_scaling,wide,DEoptim,2552,0
89,DFT_CRT,time_scaling,wide,DEoptim,2553,0
89,DFT_CRT,time_scaling,wide,DEoptim,2554,0
89,DFT_CRT,time_scaling,wide,DEoptim,2555,0
89,DFT_CRT,time_scaling,wide,DEoptim,2556,0
89,DFT_CRT,time_scaling,wide,DEoptim,2557,0
89,DFT_CRT,time_scaling,wide,DEoptim,2558,0
89,DFT_CRT,time_scaling,wide,DEoptim,2559,0
89,DFT_CRT,time_scaling,wide,DEoptim,2560,0
89,DFT_CRT,time_scaling,wide,DEoptim,2561,0
89,DFT_CRT,time_scaling,wide,DEoptim,2562,0
89,DFT_CRT,time_scaling,wide,DEoptim,2563,0
89,DFT_CRT,time_scaling,wide,DEoptim,2564,0
89,DFT_CRT,time_scaling,wide,DEoptim,2565,0
89,DFT_CRT,time_scaling,wide,DEoptim,2566,0
89,DFT_CRT,time_scaling,wide,DEoptim,2567,0
89,DFT_CRT,time_scaling,wide,DEoptim,2568,0
89,DFT_CRT,time_scaling,wide,DEoptim,2569,0
89,DFT_CRT,time_scaling,wide,DEoptim,2570,0
89,DFT_CRT,time_scaling,wide,DEoptim,2571,0
89,DFT_CRT,time_scaling,wide,DEoptim,2572,0
89,DFT_CRT,time_scaling,wide,DEoptim,2573,0
89,DFT_CRT,time_scaling,wide,DEoptim,2574,0
89,DFT_CRT,time_scaling,wide,DEoptim,2575,0
89,DFT_CRT,time_scaling,wide,DEoptim,2576,0
89,DFT_CRT,time_scaling,wide,DEoptim,2577,0
89,DFT_CRT,time_scaling,wide,DEoptim,2578,0
89,DFT_CRT,time_scaling,wide,DEoptim,2579,0
89,DFT_CRT,time_scaling,wide,DEoptim,2580,0
89,DFT_CRT,time_scaling,wide,DEoptim,2581,0
89,DFT_CRT,time_scaling,wide,DEoptim,2582,0
89,DFT_CRT,time_scaling,wide,DEoptim,2583,0
89,DFT_CRT,time_scaling,wide,DEoptim,2584,0
89,DFT_CRT,time_scaling,wide,DEoptim,2585,0
89,DFT_CRT,time_scaling,wide,DEoptim,2586,0
89,DFT_CRT,time_scaling,wide,DEoptim,2587,0
89,DFT_CRT,time_scaling,wide,DEoptim,2588,0
89,DFT_CRT,time_scaling,wide,DEoptim,2589,0
89,DFT_CRT,time_scaling,wide,DEoptim,2590,0
89,DFT_CRT,time_scaling,wide,DEoptim,2591,0
89,DFT_CRT,time_scaling,wide,DEoptim,2592,0
89,DFT_CRT,time_scaling,wide,DEoptim,2593,0
89,DFT_CRT,time_scaling,wide,DEoptim,2594,0
89,DFT_CRT,time_scaling,wide,DEoptim,2595,0
89,DFT_CRT,time_scaling,wide,DEoptim,2596,0
89,DFT_CRT,time_scaling,wide,DEoptim,2597,0
89,DFT_CRT,time_scaling,wide,DEoptim,2598,0
89,DFT_CRT,time_scaling,wide,DEoptim,2599,0
89,DFT_CRT,time_scaling,wide,DEoptim,2600,0
89,DFT_CRT,time_scaling,wide,DEoptim,2601,0
89,DFT_CRT,time_scaling,wide,DEoptim,2602,0
89,DFT_CRT,time_scaling,wide,DEoptim,2603,0
89,DFT_CRT,time_scaling,wide,DEoptim,2604,0
89,DFT_CRT,time_scaling,wide,DEoptim,2605,0
89,DFT_CRT,time_scaling,wide,DEoptim,2606,0
89,DFT_CRT,time_scaling,wide,DEoptim,2607,0
89,DFT_CRT,time_scaling,wide,DEoptim,2608,0
89,DFT_CRT,time_scaling,wide,DEoptim,2609,0
89,DFT_CRT,time_scaling,wide,DEoptim,2610,0
89,DFT_CRT,time_scaling,wide,DEoptim,2611,0
89,DFT_CRT,time_scaling,wide,DEoptim,2612,0
89,DFT_CRT,time_scaling,wide,DEoptim,2613,0
89,DFT_CRT,time_scaling,wide,DEoptim,2614,0
89,DFT_CRT,time_scaling,wide,DEoptim,2615,0
89,DFT_CRT,time_scaling,wide,DEoptim,2616,0
89,DFT_CRT,time_scaling,wide,DEoptim,2617,0
89,DFT_CRT,time_scaling,wide,DEoptim,2618,0
89,DFT_CRT,time_scaling,wide,DEoptim,2619,0
89,DFT_CRT,time_scaling,wide,DEoptim,2620,0
89,DFT_CRT,time_scaling,wide,DEoptim,2621,0
89,DFT_CRT,time_scaling,wide,DEoptim,2622,0
89,DFT_CRT,time_scaling,wide,DEoptim,2623,0
89,DFT_CRT,time_scaling,wide,DEoptim,2624,0
89,DFT_CRT,time_scaling,wide,DEoptim,2625,0
89,DFT_CRT,time_scaling,wide,DEoptim,2626,0
89,DFT_CRT,time_scaling,wide,DEoptim,2627,0
89,DFT_CRT,time_scaling,wide,DEoptim,2628,0
89,DFT_CRT,time_scaling,wide,DEoptim,2629,0
89,DFT_CRT,time_scaling,wide,DEoptim,2630,0
89,DFT_CRT,time_scaling,wide,DEoptim,2631,0
89,DFT_CRT,time_scaling,wide,DEoptim,2632,0
89,DFT_CRT,time_scaling,wide,DEoptim,2633,0
89,DFT_CRT,time_scaling,wide,DEoptim,2634,0
89,DFT_CRT,time_scaling,wide,DEoptim,2635,0
89,DFT_CRT,time_scaling,wide,DEoptim,2636,0
89,DFT_CRT,time_scaling,wide,DEoptim,2637,0
89,DFT_CRT,time_scaling,wide,DEoptim,2638,0
89,DFT_CRT,time_scaling,wide,DEoptim,2639,0
89,DFT_CRT,time_scaling,wide,DEoptim,2640,0
89,DFT_CRT,time_scaling,wide,DEoptim,2641,0
89,DFT_CRT,time_scaling,wide,DEoptim,2642,0
89,DFT_CRT,time_scaling,wide,DEoptim,2643,0
89,DFT_CRT,time_scaling,wide,DEoptim,2644,0
89,DFT_CRT,time_scaling,wide,DEoptim,2645,0
89,DFT_CRT,time_scaling,wide,DEoptim,2646,0
89,DFT_CRT,time_scaling,wide,DEoptim,2647,0
89,DFT_CRT,time_scaling,wide,DEoptim,2648,0
89,DFT_CRT,time_scaling,wide,DEoptim,2649,0
89,DFT_CRT,time_scaling,wide,DEoptim,2650,0
89,DFT_CRT,time_scaling,wide,DEoptim,2651,0
89,DFT_CRT,time_scaling,wide,DEoptim,2652,0
89,DFT_CRT,time_scaling,wide,DEoptim,2653,0
89,DFT_CRT,time_scaling,wide,DEoptim,2654,0
89,DFT_CRT,time_scaling,wide,DEoptim,2655,0
89,DFT_CRT,time_scaling,wide,DEoptim,2656,0
89,DFT_CRT,time_scaling,wide,DEoptim,2657,0
89,DFT_CRT,time_scaling,wide,DEoptim,2658,0
89,DFT_CRT,time_scaling,wide,DEoptim,2659,0
89,DFT_CRT,time_scaling,wide,DEoptim,2660,0
89,DFT_CRT,time_scaling,wide,DEoptim,2661,0
89,DFT_CRT,time_scaling,wide,DEoptim,2662,0
89,DFT_CRT,time_scaling,wide,DEoptim,2663,0
89,DFT_CRT,time_scaling,wide,DEoptim,2664,0
89,DFT_CRT,time_scaling,wide,DEoptim,2665,0
89,DFT_CRT,time_scaling,wide,DEoptim,2666,0
89,DFT_CRT,time_scaling,wide,DEoptim,2667,0
89,DFT_CRT,time_scaling,wide,DEoptim,2668,0
89,DFT_CRT,time_scaling,wide,DEoptim,2669,0
89,DFT_CRT,time_scaling,wide,DEoptim,2670,0
89,DFT_CRT,time_scaling,wide,DEoptim,2671,0
89,DFT_CRT,time_scaling,wide,DEoptim,2672,0
89,DFT_CRT,time_scaling,wide,DEoptim,2673,0
89,DFT_CRT,time_scaling,wide,DEoptim,2674,0
89,DFT_CRT,time_scaling,wide,DEoptim,2675,0
89,DFT_CRT,time_scaling,wide,DEoptim,2676,0
89,DFT_CRT,time_scaling,wide,DEoptim,2677,0
89,DFT_CRT,time_scaling,wide,DEoptim,2678,0
89,DFT_CRT,time_scaling,wide,DEoptim,2679,0
89,DFT_CRT,time_scaling,wide,DEoptim,2680,0
89,DFT_CRT,time_scaling,wide,DEoptim,2681,0
89,DFT_CRT,time_scaling,wide,DEoptim,2682,0
89,DFT_CRT,time_scaling,wide,DEoptim,2683,0
89,DFT_CRT,time_scaling,wide,DEoptim,2684,0
89,DFT_CRT,time_scaling,wide,DEoptim,2685,0
89,DFT_CRT,time_scaling,wide,DEoptim,2686,0
89,DFT_CRT,time_scaling,wide,DEoptim,2687,0
89,DFT_CRT,time_scaling,wide,DEoptim,2688,0
89,DFT_CRT,time_scaling,wide,DEoptim,2689,0
89,DFT_CRT,time_scaling,wide,DEoptim,2690,0
89,DFT_CRT,time_scaling,wide,DEoptim,2691,0
89,DFT_CRT,time_scaling,wide,DEoptim,2692,0
89,DFT_CRT,time_scaling,wide,DEoptim,2693,0
89,DFT_CRT,time_scaling,wide,DEoptim,2694,0
89,DFT_CRT,time_scaling,wide,DEoptim,2695,0
89,DFT_CRT,time_scaling,wide,DEoptim,2696,0
89,DFT_CRT,time_scaling,wide,DEoptim,2697,0
89,DFT_CRT,time_scaling,wide,DEoptim,2698,0
89,DFT_CRT,time_scaling,wide,DEoptim,2699,0
89,DFT_CRT,time_scaling,wide,DEoptim,2700,0
89,DFT_CRT,time_scaling,wide,DEoptim,2701,0
89,DFT_CRT,time_scaling,wide,DEoptim,2702,0
89,DFT_CRT,time_scaling,wide,DEoptim,2703,0
89,DFT_CRT,time_scaling,wide,DEoptim,2704,0
89,DFT_CRT,time_scaling,wide,DEoptim,2705,0
89,DFT_CRT,time_scaling,wide,DEoptim,2706,0
89,DFT_CRT,time_scaling,wide,DEoptim,2707,0
89,DFT_CRT,time_scaling,wide,DEoptim,2708,0
89,DFT_CRT,time_scaling,wide,DEoptim,2709,0
89,DFT_CRT,time_scaling,wide,DEoptim,2710,0
89,DFT_CRT,time_scaling,wide,DEoptim,2711,0
89,DFT_CRT,time_scaling,wide,DEoptim,2712,0
89,DFT_CRT,time_scaling,wide,DEoptim,2713,0
89,DFT_CRT,time_scaling,wide,DEoptim,2714,0
89,DFT_CRT,time_scaling,wide,DEoptim,2715,0
89,DFT_CRT,time_scaling,wide,DEoptim,2716,0
89,DFT_CRT,time_scaling,wide,DEoptim,2717,0
89,DFT_CRT,time_scaling,wide,DEoptim,2718,0
89,DFT_CRT,time_scaling,wide,DEoptim,2719,0
89,DFT_CRT,time_scaling,wide,DEoptim,2720,0
89,DFT_CRT,time_scaling,wide,DEoptim,2721,0
89,DFT_CRT,time_scaling,wide,DEoptim,2722,0
89,DFT_CRT,time_scaling,wide,DEoptim,2723,0
89,DFT_CRT,time_scaling,wide,DEoptim,2724,0
89,DFT_CRT,time_scaling,wide,DEoptim,2725,0
89,DFT_CRT,time_scaling,wide,DEoptim,2726,0
89,DFT_CRT,time_scaling,wide,DEoptim,2727,0
89,DFT_CRT,time_scaling,wide,DEoptim,2728,0
89,DFT_CRT,time_scaling,wide,DEoptim,2729,0
89,DFT_CRT,time_scaling,wide,DEoptim,2730,0
89,DFT_CRT,time_scaling,wide,DEoptim,2731,0
89,DFT_CRT,time_scaling,wide,DEoptim,2732,0
89,DFT_CRT,time_scaling,wide,DEoptim,2733,0
89,DFT_CRT,time_scaling,wide,DEoptim,2734,0
89,DFT_CRT,time_scaling,wide,DEoptim,2735,0
89,DFT_CRT,time_scaling,wide,DEoptim,2736,0
89,DFT_CRT,time_scaling,wide,DEoptim,2737,0
89,DFT_CRT,time_scaling,wide,DEoptim,2738,0
89,DFT_CRT,time_scaling,wide,DEoptim,2739,0
89,DFT_CRT,time_scaling,wide,DEoptim,2740,0
89,DFT_CRT,time_scaling,wide,DEoptim,2741,0
89,DFT_CRT,time_scaling,wide,DEoptim,2742,0
89,DFT_CRT,time_scaling,wide,DEoptim,2743,0
89,DFT_CRT,time_scaling,wide,DEoptim,2744,0
89,DFT_CRT,time_scaling,wide,DEoptim,2745,0
89,DFT_CRT,time_scaling,wide,DEoptim,2746,0
89,DFT_CRT,time_scaling,wide,DEoptim,2747,0
89,DFT_CRT,time_scaling,wide,DEoptim,2748,0
89,DFT_CRT,time_scaling,wide,DEoptim,2749,0
89,DFT_CRT,time_scaling,wide,DEoptim,2750,0
89,DFT_CRT,time_scaling,wide,DEoptim,2751,0
89,DFT_CRT,time_scaling,wide,DEoptim,2752,0
89,DFT_CRT,time_scaling,wide,DEoptim,2753,0
89,DFT_CRT,time_scaling,wide,DEoptim,2754,0
89,DFT_CRT,time_scaling,wide,DEoptim,2755,0
89,DFT_CRT,time_scaling,wide,DEoptim,2756,0
89,DFT_CRT,time_scaling,wide,DEoptim,2757,0
89,DFT_CRT,time_scaling,wide,DEoptim,2758,0
89,DFT_CRT,time_scaling,wide,DEoptim,2759,0
89,DFT_CRT,time_scaling,wide,DEoptim,2760,0
89,DFT_CRT,time_scaling,wide,DEoptim,2761,0
89,DFT_CRT,time_scaling,wide,DEoptim,2762,0
89,DFT_CRT,time_scaling,wide,DEoptim,2763,0
89,DFT_CRT,time_scaling,wide,DEoptim,2764,0
89,DFT_CRT,time_scaling,wide,DEoptim,2765,0
89,DFT_CRT,time_scaling,wide,DEoptim,2766,0
89,DFT_CRT,time_scaling,wide,DEoptim,2767,0
89,DFT_CRT,time_scaling,wide,DEoptim,2768,0
89,DFT_CRT,time_scaling,wide,DEoptim,2769,0
89,DFT_CRT,time_scaling,wide,DEoptim,2770,0
89,DFT_CRT,time_scaling,wide,DEoptim,2771,0
89,DFT_CRT,time_scaling,wide,DEoptim,2772,0
89,DFT_CRT,time_scaling,wide,DEoptim,2773,0
89,DFT_CRT,time_scaling,wide,DEoptim,2774,0
89,DFT_CRT,time_scaling,wide,DEoptim,2775,0
89,DFT_CRT,time_scaling,wide,DEoptim,2776,0
89,DFT_CRT,time_scaling,wide,DEoptim,2777,0
89,DFT_CRT,time_scaling,wide,DEoptim,2778,0
89,DFT_CRT,time_scaling,wide,DEoptim,2779,0
89,DFT_CRT,time_scaling,wide,DEoptim,2780,0
89,DFT_CRT,time_scaling,wide,DEoptim,2781,0
89,DFT_CRT,time_scaling,wide,DEoptim,2782,0
89,DFT_CRT,time_scaling,wide,DEoptim,2783,0
89,DFT_CRT,time_scaling,wide,DEoptim,2784,0
89,DFT_CRT,time_scaling,wide,DEoptim,2785,0
89,DFT_CRT,time_scaling,wide,DEoptim,2786,0
89,DFT_CRT,time_scaling,wide,DEoptim,2787,0
89,DFT_CRT,time_scaling,wide,DEoptim,2788,0
89,DFT_CRT,time_scaling,wide,DEoptim,2789,0
89,DFT_CRT,time_scaling,wide,DEoptim,2790,0
89,DFT_CRT,time_scaling,wide,DEoptim,2791,0
89,DFT_CRT,time_scaling,wide,DEoptim,2792,0
89,DFT_CRT,time_scaling,wide,DEoptim,2793,0
89,DFT_CRT,time_scaling,wide,DEoptim,2794,0
89,DFT_CRT,time_scaling,wide,DEoptim,2795,0
89,DFT_CRT,time_scaling,wide,DEoptim,2796,0
89,DFT_CRT,time_scaling,wide,DEoptim,2797,0
89,DFT_CRT,time_scaling,wide,DEoptim,2798,0
89,DFT_CRT,time_scaling,wide,DEoptim,2799,0
89,DFT_CRT,time_scaling,wide,DEoptim,2800,0
89,DFT_CRT,time_scaling,wide,DEoptim,2801,0
89,DFT_CRT,time_scaling,wide,DEoptim,2802,0
89,DFT_CRT,time_scaling,wide,DEoptim,2803,0
89,DFT_CRT,time_scaling,wide,DEoptim,2804,0
89,DFT_CRT,time_scaling,wide,DEoptim,2805,0
89,DFT_CRT,time_scaling,wide,DEoptim,2806,0
89,DFT_CRT,time_scaling,wide,DEoptim,2807,0
89,DFT_CRT,time_scaling,wide,DEoptim,2808,0
89,DFT_CRT,time_scaling,wide,DEoptim,2809,0
89,DFT_CRT,time_scaling,wide,DEoptim,2810,0
89,DFT_CRT,time_scaling,wide,DEoptim,2811,0
89,DFT_CRT,time_scaling,wide,DEoptim,2812,0
89,DFT_CRT,time_scaling,wide,DEoptim,2813,0
89,DFT_CRT,time_scaling,wide,DEoptim,2814,0
89,DFT_CRT,time_scaling,wide,DEoptim,2815,0
89,DFT_CRT,time_scaling,wide,DEoptim,2816,0
89,DFT_CRT,time_scaling,wide,DEoptim,2817,0
89,DFT_CRT,time_scaling,wide,DEoptim,2818,0
89,DFT_CRT,time_scaling,wide,DEoptim,2819,0
89,DFT_CRT,time_scaling,wide,DEoptim,2820,0
89,DFT_CRT,time_scaling,wide,DEoptim,2821,0
89,DFT_CRT,time_scaling,wide,DEoptim,2822,0
89,DFT_CRT,time_scaling,wide,DEoptim,2823,0
89,DFT_CRT,time_scaling,wide,DEoptim,2824,0
89,DFT_CRT,time_scaling,wide,DEoptim,2825,0
89,DFT_CRT,time_scaling,wide,DEoptim,2826,0
89,DFT_CRT,time_scaling,wide,DEoptim,2827,0
89,DFT_CRT,time_scaling,wide,DEoptim,2828,0
89,DFT_CRT,time_scaling,wide,DEoptim,2829,0
89,DFT_CRT,time_scaling,wide,DEoptim,2830,0
89,DFT_CRT,time_scaling,wide,DEoptim,2831,0
89,DFT_CRT,time_scaling,wide,DEoptim,2832,0
89,DFT_CRT,time_scaling,wide,DEoptim,2833,0
89,DFT_CRT,time_scaling,wide,DEoptim,2834,0
89,DFT_CRT,time_scaling,wide,DEoptim,2835,0
89,DFT_CRT,time_scaling,wide,DEoptim,2836,0
89,DFT_CRT,time_scaling,wide,DEoptim,2837,0
89,DFT_CRT,time_scaling,wide,DEoptim,2838,0
89,DFT_CRT,time_scaling,wide,DEoptim,2839,0
89,DFT_CRT,time_scaling,wide,DEoptim,2840,0
89,DFT_CRT,time_scaling,wide,DEoptim,2841,0
89,DFT_CRT,time_scaling,wide,DEoptim,2842,0
89,DFT_CRT,time_scaling,wide,DEoptim,2843,0
89,DFT_CRT,time_scaling,wide,DEoptim,2844,0
89,DFT_CRT,time_scaling,wide,DEoptim,2845,0
89,DFT_CRT,time_scaling,wide,DEoptim,2846,0
89,DFT_CRT,time_scaling,wide,DEoptim,2847,0
89,DFT_CRT,time_scaling,wide,DEoptim,2848,0
89,DFT_CRT,time_scaling,wide,DEoptim,2849,0
89,DFT_CRT,time_scaling,wide,DEoptim,2850,0
89,DFT_CRT,time_scaling,wide,DEoptim,2851,0
89,DFT_CRT,time_scaling,wide,DEoptim,2852,0
89,DFT_CRT,time_scaling,wide,DEoptim,2853,0
89,DFT_CRT,time_scaling,wide,DEoptim,2854,0
89,DFT_CRT,time_scaling,wide,DEoptim,2855,0
89,DFT_CRT,time_scaling,wide,DEoptim,2856,0
89,DFT_CRT,time_scaling,wide,DEoptim,2857,0
89,DFT_CRT,time_scaling,wide,DEoptim,2858,0
89,DFT_CRT,time_scaling,wide,DEoptim,2859,0
89,DFT_CRT,time_scaling,wide,DEoptim,2860,0
89,DFT_CRT,time_scaling,wide,DEoptim,2861,0
89,DFT_CRT,time_scaling,wide,DEoptim,2862,0
89,DFT_CRT,time_scaling,wide,DEoptim,2863,0
89,DFT_CRT,time_scaling,wide,DEoptim,2864,0
89,DFT_CRT,time_scaling,wide,DEoptim,2865,0
89,DFT_CRT,time_scaling,wide,DEoptim,2866,0
89,DFT_CRT,time_scaling,wide,DEoptim,2867,0
89,DFT_CRT,time_scaling,wide,DEoptim,2868,0
89,DFT_CRT,time_scaling,wide,DEoptim,2869,0
89,DFT_CRT,time_scaling,wide,DEoptim,2870,0
89,DFT_CRT,time_scaling,wide,DEoptim,2871,0
