participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t01,t02,t03
15,DDM,value_scaling_t0,wide,DEoptim,816,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.7018239379383933,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,817,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.7018239379383933,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,818,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.7018239379383933,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,819,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,820,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,821,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,822,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,823,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,824,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,825,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,826,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,827,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,828,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,829,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,830,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,831,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,832,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,833,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,834,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,835,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3491923913788109,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,836,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,837,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,838,0.7216394276045803,1,1.0252760786324053,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,839,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,840,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,841,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,842,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,843,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,844,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,845,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,846,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3474004698149125,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,847,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,848,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,849,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,850,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,851,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,852,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,853,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,854,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,855,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,856,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,857,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,858,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,859,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,860,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,861,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,862,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,863,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,864,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,865,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,866,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,867,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,868,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,869,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,870,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,871,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,872,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,873,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,874,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,875,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,876,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,877,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,878,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,879,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,880,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,881,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,882,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,883,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,884,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,885,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,886,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,887,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,888,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,889,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,890,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,891,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,892,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,893,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,894,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,895,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,896,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,897,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,898,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,899,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,900,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,901,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,902,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,903,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.2975156540257147
15,DDM,value_scaling_t0,wide,DEoptim,904,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,905,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,906,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,907,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,908,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,909,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,910,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,911,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,912,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,913,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,914,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,915,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,916,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,917,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,918,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,919,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,920,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,921,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,922,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,923,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,924,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,925,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,926,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,927,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,928,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,929,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,930,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,931,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,932,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,933,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,934,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,935,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,936,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,937,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,938,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,939,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,940,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,941,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,942,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,943,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,944,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,945,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,946,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,947,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,948,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,949,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,950,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,951,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,952,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
