participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9587,908366792581525e209
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9588,6.5402864748936e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9589,1.32005114196494e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9590,1.320051141792924e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9591,5.432309372854e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9592,1.32005114196654e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9593,8.691694775098e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9594,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9595,7813481820956263e208
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9596,2.225073862213141e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9597,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9598,10924874847975002e230
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9599,4.329103704968949e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9600,2.920409443176192e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9601,5.562684650477285e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9602,2.7813423234577926e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9603,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9604,1.390671162538373e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9605,4.329103712658606e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9606,1.8078725139225915e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9607,-5.56268465048108e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9608,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9609,1.39067116189079e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9610,7.269761310621657e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9611,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9612,6483618077225699e163
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9613,48233772253083966e212
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9614,2.171321743798039e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9615,1.39067124380988e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9616,2.9204094475596374e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9617,5.562684650477285e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9618,2.7813423234577926e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9619,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9620,1.390671162538373e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9621,4.329103712642235e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9622,1.8078725139225915e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9623,-5.56268465048108e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9624,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9625,1.39067116189079e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9626,7.269761310621657e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9627,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9628,6483618077225699e163
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9629,48233772253083966e212
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9630,2.171321743798039e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9631,2.2250738667314893e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9632,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9633,11811426866035103e71
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9634,5.43230935189e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9635,1.320051141966667e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9636,1.32005114179419e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9637,1.32005114179925e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9638,1.320051141797983e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9639,5.432309381707e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9640,1.32005114196669e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9641,8.6916947757303e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9642,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9643,1.3912143924906263e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9644,2.225073859025267e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9645,1.2516125334258437e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9646,1.415212416026103e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9647,2.225073859025267e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9648,1.2516125334258437e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9649,36897925659395077e164
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9650,2.920409440395667e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9651,5.562684650477285e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9652,2.7813423234577926e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9653,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9654,1.390671162538373e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9655,4.329103712639749e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9656,1.807872514116866e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9657,-5.56268465048108e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9658,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9659,1.39067116189079e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9660,7.269761310621657e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9661,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9662,6483618077225699e163
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9663,48233772253083966e212
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9664,2.171321743798039e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9665,2.2250738667314893e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9666,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9667,7.207499143498232e-145
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9668,3.39519326604e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9669,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9670,9796357998892474e237
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9671,1.85382396998506e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9672,7.0620019949885e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9673,5.4323092265153e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9674,5.43230925396e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9675,1.0864618497805e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9676,1.3913e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9677,8.6916947613115e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9678,5.7582477784013e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9679,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9680,1.32005114165e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9681,5.4323093855e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9682,1.3200511419667e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9683,8.6916947759833e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9684,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9685,14693956668992548e232
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9686,7.062002006801e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9687,2.85713390144151e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9688,1.086461844974e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9689,1.086461845227e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9690,2.53e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9691,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9692,1.629692767841e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9693,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9694,1.094949828138e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9695,8.691694792161e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9696,4.8891114586947e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9697,7497795326462078e232
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9698,59927003901658496e159
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9699,1.379806543269535e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9700,8.6916947618174e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9701,4.8891114586947e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9702,1.968726522067969e-153
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9703,4.4561911627e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9704,1.2731974752e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9705,4.8805903197e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9706,8.0635840057e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9707,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9708,5.15644977206e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9709,2124553997397778e168
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9710,3.131551886280727e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9711,6.95462900531023e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9712,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9713,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9714,2.0522684006491881e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9715,5.430319853827e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9716,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9717,6059732824249193e218
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9718,1064002501037983e233
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9719,2.554799404253e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9720,3.3951932781e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9721,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9722,4.4e-323
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9723,5.419626984407e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9724,5.419212532104e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9725,2.652494739907e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9726,2.801034445275e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9727,3.39519326633e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9728,1.90980916355e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9729,3.452490459060747e-85
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9730,8.34402700159693e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9731,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9732,2.78134240574494e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9733,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9734,2.78134240572344e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9735,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9736,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9737,11747898069173016e206
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9738,6125169179346244e208
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9739,4.243991631e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9740,1.255e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9741,2.121995796e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9742,4.2439915824e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9743,1.255e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9744,2.121995796e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9745,4.2439915824e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9746,1.255e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9747,2.121995796e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9748,4.2439915824e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9749,1.255e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9750,2.121995796e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9751,4.2439915824e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9752,1.255e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9753,2.121995796e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9754,4.243991582e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9755,1.255e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9756,2.121995796e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9757,5e-324
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9758,5.1564497733e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9759,5.156449772693e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9760,9124889937409528e177
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9761,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9762,4.45619116765e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9763,8.4879831703e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9764,4.2439915824e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9765,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9766,11517230297706847e148
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9767,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9768,3.131551886280643e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9769,6.95420460615203e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9770,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9771,2.0522703578448527e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9772,5.430319853827e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9773,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9774,6059732824249193e218
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9775,1064002501037983e233
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9776,2.554799404253e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9777,4.4561911736e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9778,8.4879831703e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9779,4.2439915824e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9780,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9781,5.532909939407141e-222
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9782,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9783,3.131551886280643e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9784,6.95420460615203e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9785,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9786,2.0522703578448527e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9787,5.430319853827e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9788,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9789,6059732824249193e218
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9790,1064002501037983e233
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9791,2.554799404253e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9792,5980087869380873e182
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9793,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9794,3919110386077344e187
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9795,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9796,4.4561911677e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9797,8.4879831703e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9798,4.2439915824e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9799,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9800,11517230297706847e148
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9801,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9802,3.1315518862806436e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9803,6.95420460615203e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9804,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9805,2.0522703578448527e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9806,5.430319853827e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9807,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9808,6059732824249193e218
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9809,1064002501037983e233
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9810,2.554799404253e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9811,4.4561911736e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9812,8.4879831703e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9813,4.2439915824e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9814,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9815,7880408754615166e100
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9816,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9817,3.1315518862806436e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9818,6.95420460615203e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9819,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9820,2.0522703578448527e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9821,5.430319853827e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9822,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9823,6059732824249193e218
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9824,1064002501037983e233
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9825,2.554799404253e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9826,3.051760722883218e-5
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9827,25684281826197175e191
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9828,11031315046476402e201
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9829,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9830,4.4561911678e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9831,8.4879831703e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9832,4.2439915824e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9833,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9834,7880408754615166e100
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9835,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9836,3.131551886280645e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9837,6.95420460615203e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9838,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9839,2.0522703578448527e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9840,5.430319853827e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9841,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9842,6059732824249193e218
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9843,1064002501037983e233
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9844,2.554799404253e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9845,4.4561911736e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9846,8.4879831703e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9847,4.2439915824e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9848,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9849,5.532909939407141e-222
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9850,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9851,3.131551886280645e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9852,6.95420460615203e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9853,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9854,2.0522703578448527e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9855,5.430319853827e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9856,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9857,6059732824249193e218
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9858,1064002501037983e233
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9859,2.554799404253e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9860,16832450937616577e196
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9861,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9862,4737913735648762e211
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9863,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9864,4.4561911679e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9865,8.4879831703e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9866,4.2439915824e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9867,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9868,1683245093761564e197
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9869,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9870,3.1315518862806464e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9871,6.95420460615203e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9872,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9873,2.0522703578448527e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9874,5.430319853827e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9875,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9876,6059732824249193e218
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9877,1064002501037983e233
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9878,2.554799404253e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9879,7229482628858773e206
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9880,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9881,2034918454588063e221
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9882,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9883,1333604158398834e226
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9884,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9885,3105039145794776e216
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9886,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9887,5.156449772737e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9888,5.15644977275e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9889,8739908212482605e230
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9890,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9891,4.45619116814e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9892,1.6975966334e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9893,4.8805903197e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9894,6.15378779385e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9895,8.06358400577e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9896,2.121995791e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9897,5.156449772065e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9898,5727786246132601e235
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9899,4.45619117363e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9900,2.3341953707e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9901,4.2439915824e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9902,2.334195370067e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9903,2.12199579097e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9904,4.24399159e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9905,5.24e-322
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9906,8.4879831644e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9907,3.11933381392e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9908,5.42020721763e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9909,3.39519326633e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9910,1.90980916355e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9911,9822021087827964e237
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9912,28675233187543966e145
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9913,4.576713129747424e-246
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9914,1.0655987286082643e-255
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9915,7.291122019556605e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9916,8.289046e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9917,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9918,4.778309762337662e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9919,0
