participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptim,2078,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2079,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2080,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2081,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2082,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2083,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2084,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2085,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2086,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2087,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2088,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2089,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2090,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2091,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2092,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2093,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2094,382.5318688381569
21,DDM,time_scaling_t0,wide,DEoptim,2095,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2096,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2097,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2098,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2099,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2100,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2101,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2102,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2103,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2104,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2105,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2106,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2107,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2108,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2109,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2110,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2111,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2112,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2113,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2114,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2115,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2116,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2117,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2118,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2119,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2120,382.5092019871745
21,DDM,time_scaling_t0,wide,DEoptim,2121,382.5077180452341
21,DDM,time_scaling_t0,wide,DEoptim,2122,382.5077180452341
21,DDM,time_scaling_t0,wide,DEoptim,2123,382.5077180452341
21,DDM,time_scaling_t0,wide,DEoptim,2124,382.5077180452341
21,DDM,time_scaling_t0,wide,DEoptim,2125,382.5077180452341
21,DDM,time_scaling_t0,wide,DEoptim,2126,382.5077180452341
21,DDM,time_scaling_t0,wide,DEoptim,2127,382.5077180452341
21,DDM,time_scaling_t0,wide,DEoptim,2128,382.5077180452341
21,DDM,time_scaling_t0,wide,DEoptim,2129,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2130,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2131,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2132,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2133,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2134,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2135,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2136,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2137,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2138,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2139,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2140,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2141,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2142,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2143,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2144,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2145,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2146,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2147,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2148,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2149,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2150,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2151,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2152,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2153,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2154,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2155,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2156,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2157,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2158,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2159,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2160,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2161,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2162,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2163,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2164,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2165,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2166,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2167,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2168,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2169,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2170,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2171,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2172,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2173,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2174,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2175,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2176,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2177,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2178,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2179,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2180,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2181,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2182,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2183,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2184,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2185,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2186,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2187,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2188,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2189,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2190,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2191,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2192,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2193,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2194,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2195,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2196,382.5075868016606
21,DDM,time_scaling_t0,wide,DEoptim,2197,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2198,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2199,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2200,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2201,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2202,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2203,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2204,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2205,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2206,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2207,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2208,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2209,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2210,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2211,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2212,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2213,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2214,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2215,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2216,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2217,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2218,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2219,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2220,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2221,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2222,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2223,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2224,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2225,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2226,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2227,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2228,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2229,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2230,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2231,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2232,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2233,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2234,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2235,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2236,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2237,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2238,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2239,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2240,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2241,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2242,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2243,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2244,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2245,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2246,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2247,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2248,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2249,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2250,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2251,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2252,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2253,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2254,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2255,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2256,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2257,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2258,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2259,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2260,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2261,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2262,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2263,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2264,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2265,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2266,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2267,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2268,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2269,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2270,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2271,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2272,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2273,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2274,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2275,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2276,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2277,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2278,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2279,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2280,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2281,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2282,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2283,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2284,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2285,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2286,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2287,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2288,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2289,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2290,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2291,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2292,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2293,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2294,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2295,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2296,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2297,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2298,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2299,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2300,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2301,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2302,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2303,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2304,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2305,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2306,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2307,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2308,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2309,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2310,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2311,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2312,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2313,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2314,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2315,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2316,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2317,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2318,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2319,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2320,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2321,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptim,2322,0
21,DDM,time_scaling_t0,wide,DEoptim,2323,0
21,DDM,time_scaling_t0,wide,DEoptim,2324,0
21,DDM,time_scaling_t0,wide,DEoptim,2325,0
21,DDM,time_scaling_t0,wide,DEoptim,2326,0
21,DDM,time_scaling_t0,wide,DEoptim,2327,0
21,DDM,time_scaling_t0,wide,DEoptim,2328,0
21,DDM,time_scaling_t0,wide,DEoptim,2329,0
21,DDM,time_scaling_t0,wide,DEoptim,2330,0
21,DDM,time_scaling_t0,wide,DEoptim,2331,0
21,DDM,time_scaling_t0,wide,DEoptim,2332,0
21,DDM,time_scaling_t0,wide,DEoptim,2333,0
21,DDM,time_scaling_t0,wide,DEoptim,2334,0
21,DDM,time_scaling_t0,wide,DEoptim,2335,0
21,DDM,time_scaling_t0,wide,DEoptim,2336,0
21,DDM,time_scaling_t0,wide,DEoptim,2337,0
21,DDM,time_scaling_t0,wide,DEoptim,2338,0
21,DDM,time_scaling_t0,wide,DEoptim,2339,0
21,DDM,time_scaling_t0,wide,DEoptim,2340,0
21,DDM,time_scaling_t0,wide,DEoptim,2341,0
21,DDM,time_scaling_t0,wide,DEoptim,2342,0
21,DDM,time_scaling_t0,wide,DEoptim,2343,0
21,DDM,time_scaling_t0,wide,DEoptim,2344,0
21,DDM,time_scaling_t0,wide,DEoptim,2345,0
21,DDM,time_scaling_t0,wide,DEoptim,2346,0
21,DDM,time_scaling_t0,wide,DEoptim,2347,0
21,DDM,time_scaling_t0,wide,DEoptim,2348,0
21,DDM,time_scaling_t0,wide,DEoptim,2349,0
21,DDM,time_scaling_t0,wide,DEoptim,2350,0
21,DDM,time_scaling_t0,wide,DEoptim,2351,0
21,DDM,time_scaling_t0,wide,DEoptim,2352,0
21,DDM,time_scaling_t0,wide,DEoptim,2353,0
21,DDM,time_scaling_t0,wide,DEoptim,2354,0
21,DDM,time_scaling_t0,wide,DEoptim,2355,0
21,DDM,time_scaling_t0,wide,DEoptim,2356,0
21,DDM,time_scaling_t0,wide,DEoptim,2357,0
21,DDM,time_scaling_t0,wide,DEoptim,2358,0
21,DDM,time_scaling_t0,wide,DEoptim,2359,0
21,DDM,time_scaling_t0,wide,DEoptim,2360,0
21,DDM,time_scaling_t0,wide,DEoptim,2361,0
21,DDM,time_scaling_t0,wide,DEoptim,2362,0
21,DDM,time_scaling_t0,wide,DEoptim,2363,0
21,DDM,time_scaling_t0,wide,DEoptim,2364,0
21,DDM,time_scaling_t0,wide,DEoptim,2365,0
21,DDM,time_scaling_t0,wide,DEoptim,2366,0
21,DDM,time_scaling_t0,wide,DEoptim,2367,0
21,DDM,time_scaling_t0,wide,DEoptim,2368,0
21,DDM,time_scaling_t0,wide,DEoptim,2369,0
21,DDM,time_scaling_t0,wide,DEoptim,2370,0
21,DDM,time_scaling_t0,wide,DEoptim,2371,0
21,DDM,time_scaling_t0,wide,DEoptim,2372,0
21,DDM,time_scaling_t0,wide,DEoptim,2373,0
21,DDM,time_scaling_t0,wide,DEoptim,2374,0
21,DDM,time_scaling_t0,wide,DEoptim,2375,0
21,DDM,time_scaling_t0,wide,DEoptim,2376,0
21,DDM,time_scaling_t0,wide,DEoptim,2377,0
21,DDM,time_scaling_t0,wide,DEoptim,2378,0
21,DDM,time_scaling_t0,wide,DEoptim,2379,0
21,DDM,time_scaling_t0,wide,DEoptim,2380,0
21,DDM,time_scaling_t0,wide,DEoptim,2381,0
21,DDM,time_scaling_t0,wide,DEoptim,2382,0
21,DDM,time_scaling_t0,wide,DEoptim,2383,0
21,DDM,time_scaling_t0,wide,DEoptim,2384,0
21,DDM,time_scaling_t0,wide,DEoptim,2385,0
21,DDM,time_scaling_t0,wide,DEoptim,2386,0
21,DDM,time_scaling_t0,wide,DEoptim,2387,0
21,DDM,time_scaling_t0,wide,DEoptim,2388,0
21,DDM,time_scaling_t0,wide,DEoptim,2389,0
21,DDM,time_scaling_t0,wide,DEoptim,2390,0
21,DDM,time_scaling_t0,wide,DEoptim,2391,0
21,DDM,time_scaling_t0,wide,DEoptim,2392,0
21,DDM,time_scaling_t0,wide,DEoptim,2393,0
21,DDM,time_scaling_t0,wide,DEoptim,2394,0
21,DDM,time_scaling_t0,wide,DEoptim,2395,0
21,DDM,time_scaling_t0,wide,DEoptim,2396,0
21,DDM,time_scaling_t0,wide,DEoptim,2397,0
21,DDM,time_scaling_t0,wide,DEoptim,2398,0
21,DDM,time_scaling_t0,wide,DEoptim,2399,0
21,DDM,time_scaling_t0,wide,DEoptim,2400,0
21,DDM,time_scaling_t0,wide,DEoptim,2401,0
21,DDM,time_scaling_t0,wide,DEoptim,2402,0
21,DDM,time_scaling_t0,wide,DEoptim,2403,0
21,DDM,time_scaling_t0,wide,DEoptim,2404,0
21,DDM,time_scaling_t0,wide,DEoptim,2405,0
21,DDM,time_scaling_t0,wide,DEoptim,2406,0
21,DDM,time_scaling_t0,wide,DEoptim,2407,0
21,DDM,time_scaling_t0,wide,DEoptim,2408,0
21,DDM,time_scaling_t0,wide,DEoptim,2409,0
21,DDM,time_scaling_t0,wide,DEoptim,2410,0
21,DDM,time_scaling_t0,wide,DEoptim,2411,0
21,DDM,time_scaling_t0,wide,DEoptim,2412,0
21,DDM,time_scaling_t0,wide,DEoptim,2413,0
21,DDM,time_scaling_t0,wide,DEoptim,2414,0
21,DDM,time_scaling_t0,wide,DEoptim,2415,0
21,DDM,time_scaling_t0,wide,DEoptim,2416,0
21,DDM,time_scaling_t0,wide,DEoptim,2417,0
21,DDM,time_scaling_t0,wide,DEoptim,2418,0
21,DDM,time_scaling_t0,wide,DEoptim,2419,0
21,DDM,time_scaling_t0,wide,DEoptim,2420,0
21,DDM,time_scaling_t0,wide,DEoptim,2421,0
21,DDM,time_scaling_t0,wide,DEoptim,2422,0
21,DDM,time_scaling_t0,wide,DEoptim,2423,0
21,DDM,time_scaling_t0,wide,DEoptim,2424,0
21,DDM,time_scaling_t0,wide,DEoptim,2425,0
21,DDM,time_scaling_t0,wide,DEoptim,2426,0
21,DDM,time_scaling_t0,wide,DEoptim,2427,0
21,DDM,time_scaling_t0,wide,DEoptim,2428,0
21,DDM,time_scaling_t0,wide,DEoptim,2429,0
21,DDM,time_scaling_t0,wide,DEoptim,2430,0
21,DDM,time_scaling_t0,wide,DEoptim,2431,0
21,DDM,time_scaling_t0,wide,DEoptim,2432,0
21,DDM,time_scaling_t0,wide,DEoptim,2433,0
21,DDM,time_scaling_t0,wide,DEoptim,2434,0
21,DDM,time_scaling_t0,wide,DEoptim,2435,0
21,DDM,time_scaling_t0,wide,DEoptim,2436,0
21,DDM,time_scaling_t0,wide,DEoptim,2437,0
21,DDM,time_scaling_t0,wide,DEoptim,2438,0
21,DDM,time_scaling_t0,wide,DEoptim,2439,0
21,DDM,time_scaling_t0,wide,DEoptim,2440,0
21,DDM,time_scaling_t0,wide,DEoptim,2441,0
21,DDM,time_scaling_t0,wide,DEoptim,2442,0
21,DDM,time_scaling_t0,wide,DEoptim,2443,0
21,DDM,time_scaling_t0,wide,DEoptim,2444,0
21,DDM,time_scaling_t0,wide,DEoptim,2445,0
21,DDM,time_scaling_t0,wide,DEoptim,2446,0
21,DDM,time_scaling_t0,wide,DEoptim,2447,0
21,DDM,time_scaling_t0,wide,DEoptim,2448,0
21,DDM,time_scaling_t0,wide,DEoptim,2449,0
21,DDM,time_scaling_t0,wide,DEoptim,2450,0
21,DDM,time_scaling_t0,wide,DEoptim,2451,0
21,DDM,time_scaling_t0,wide,DEoptim,2452,0
21,DDM,time_scaling_t0,wide,DEoptim,2453,0
21,DDM,time_scaling_t0,wide,DEoptim,2454,0
21,DDM,time_scaling_t0,wide,DEoptim,2455,0
21,DDM,time_scaling_t0,wide,DEoptim,2456,0
21,DDM,time_scaling_t0,wide,DEoptim,2457,0
21,DDM,time_scaling_t0,wide,DEoptim,2458,0
21,DDM,time_scaling_t0,wide,DEoptim,2459,0
21,DDM,time_scaling_t0,wide,DEoptim,2460,0
21,DDM,time_scaling_t0,wide,DEoptim,2461,0
21,DDM,time_scaling_t0,wide,DEoptim,2462,0
21,DDM,time_scaling_t0,wide,DEoptim,2463,0
21,DDM,time_scaling_t0,wide,DEoptim,2464,0
21,DDM,time_scaling_t0,wide,DEoptim,2465,0
21,DDM,time_scaling_t0,wide,DEoptim,2466,0
21,DDM,time_scaling_t0,wide,DEoptim,2467,0
21,DDM,time_scaling_t0,wide,DEoptim,2468,0
21,DDM,time_scaling_t0,wide,DEoptim,2469,0
21,DDM,time_scaling_t0,wide,DEoptim,2470,0
21,DDM,time_scaling_t0,wide,DEoptim,2471,0
21,DDM,time_scaling_t0,wide,DEoptim,2472,0
21,DDM,time_scaling_t0,wide,DEoptim,2473,0
21,DDM,time_scaling_t0,wide,DEoptim,2474,0
21,DDM,time_scaling_t0,wide,DEoptim,2475,0
21,DDM,time_scaling_t0,wide,DEoptim,2476,0
21,DDM,time_scaling_t0,wide,DEoptim,2477,0
21,DDM,time_scaling_t0,wide,DEoptim,2478,0
21,DDM,time_scaling_t0,wide,DEoptim,2479,0
21,DDM,time_scaling_t0,wide,DEoptim,2480,0
21,DDM,time_scaling_t0,wide,DEoptim,2481,0
21,DDM,time_scaling_t0,wide,DEoptim,2482,0
21,DDM,time_scaling_t0,wide,DEoptim,2483,0
21,DDM,time_scaling_t0,wide,DEoptim,2484,0
21,DDM,time_scaling_t0,wide,DEoptim,2485,0
21,DDM,time_scaling_t0,wide,DEoptim,2486,0
21,DDM,time_scaling_t0,wide,DEoptim,2487,0
21,DDM,time_scaling_t0,wide,DEoptim,2488,0
21,DDM,time_scaling_t0,wide,DEoptim,2489,0
21,DDM,time_scaling_t0,wide,DEoptim,2490,0
21,DDM,time_scaling_t0,wide,DEoptim,2491,0
21,DDM,time_scaling_t0,wide,DEoptim,2492,0
21,DDM,time_scaling_t0,wide,DEoptim,2493,0
21,DDM,time_scaling_t0,wide,DEoptim,2494,0
21,DDM,time_scaling_t0,wide,DEoptim,2495,0
21,DDM,time_scaling_t0,wide,DEoptim,2496,0
21,DDM,time_scaling_t0,wide,DEoptim,2497,0
21,DDM,time_scaling_t0,wide,DEoptim,2498,0
21,DDM,time_scaling_t0,wide,DEoptim,2499,0
21,DDM,time_scaling_t0,wide,DEoptim,2500,0
21,DDM,time_scaling_t0,wide,DEoptim,2501,0
21,DDM,time_scaling_t0,wide,DEoptim,2502,0
21,DDM,time_scaling_t0,wide,DEoptim,2503,0
21,DDM,time_scaling_t0,wide,DEoptim,2504,0
21,DDM,time_scaling_t0,wide,DEoptim,2505,0
21,DDM,time_scaling_t0,wide,DEoptim,2506,0
21,DDM,time_scaling_t0,wide,DEoptim,2507,0
21,DDM,time_scaling_t0,wide,DEoptim,2508,0
