participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,23158417847464545e61
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,15177100720514364e66
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,1.26e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,9946483699572194e71
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,5.177669731215e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,1.27319748565e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,6518515124270723e76
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,3241815221448496e163
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,5.177669731215e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,1.2731974857e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,5.532904662818377e-222
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,4271974071842061e81
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,32418090381884586e162
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,1.26e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,8.814442475585723e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,5.177669731215e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,1.27319748575e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,5.532904662818377e-222
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,4271974071842061e81
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,8.814425663402985e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,1.26e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,2799686267690003e86
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,5.177669731215e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,1.2731974858e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,18347988927921607e90
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,32418152214484954e162
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,1.26e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,13923490355796276e172
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,1.26e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,8.814442475585718e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,1.26e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,1.24e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,4.2439917074e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,1.27319748713e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,5.77662200276778e-275
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,1.27319748713e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,1.27319748713e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,3.785766995733893e-270
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,12024538023802704e95
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,1.90980916355e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,49774616682750633e135
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,19497173114669556e217
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,3.187246e-317
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,2.78134240537688e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,8.2694415e-317
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,2.781342405828417e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,8.34402705209895e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,8.224288e-317
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,2.78134240584486e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,8.224288e-317
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,3.242492676402975e-5
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,1.186e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,6.8354268934402224e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,6.835426893652422e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,7.165627853936591e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,6.8354268934402224e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,7.153167440328951e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,6.835426893334123e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,6.835426893334123e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,1.390671162214583e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,18672249637856877e143
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,-8371161180752742e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,-7900018659062912e290
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,-8371161180752742e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,-5925013994297184e290
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,-8371161180752742e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,-6144458957048931e290
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,-7543420594591322e288
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,1.2882297539194267e-231
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,2.4834631584438887e-265
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,2.058418807697e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,5.42062166993e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,5.41946120348e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,5.420455889017e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,5.42053877947e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,2.97079410735e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,5e-324
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,4.243991582e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,1.27319748713e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,8739899877464776e230
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,32418090381884586e162
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,1.26e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,4.2439917074e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,4.2439917074e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,5.17766973121e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,1.27319748584e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,1038459371707024e19
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,5.17766973121e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,1.2731974859e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,4.656612873077655e-10
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,4.77830972673675e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,4.243991708e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,5.56270586622599e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,6444326553508705e232
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,-8371160993642713e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,-8371161180752742e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,-7886303348890927e288
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,-2124553902422843e168
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,-8371161180752742e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,7.291122019556398e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,8.814425958931142e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,5.9998282580946e-310
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,1.254863431253837e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,1.379806543124848e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,1.38700010884863e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,1.386618149608787e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,1.386618149606257e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,1.26029574047871e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,1.379806543124848e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,1.386745469353715e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,1.26572804970358e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,1.379806543124848e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,1.38655448973253e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,1.38528129225795e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,8.691694759794e-311
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,4.8891114586947e-311
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,2.131481571843e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,5.411669500186e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,4.965470152064e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,5.42087034131e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,4.986690109974e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,5.41796917519e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,5.418798079806e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,5.007910067884e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,5.413244418937e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,5.418798079796e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,5.029130025793e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,5.050349983703e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,5.411752390646e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,5.413327309397e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,5.414321994924e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,5.41349309032e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,5.414156214003e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,5.41912964164e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,5.415896913675e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,5.38986930905e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,5.071569941613e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,5.416974489663e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,5.09278989952e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,5.38986930908e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,5.41622847552e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,5.411255047883e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,5.38986930906e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,3.39519326554e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,1.90980916355e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,8.987261857e-315
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,4.778314248086561e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,8.814434003821268e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,4.778314266373887e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,-5727786203457123e235
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,8.814433576949441e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,4.778314274092112e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,-5727786203457123e235
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,8.814433609785735e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,4.778314271658437e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,2.1158113855e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,4.778314270406833e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,8.814434048586373e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,4.778314267695025e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,4.778314272353773e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,8.814434003821268e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,8.814434003821268e-280
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,4.77831426644342e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,4.778314267764558e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,2.1149695293e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,4.778314248086561e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,4.778314267903625e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,4.778314268459894e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,4.778314272631907e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,2.115584732e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,2.105417699e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,4.778314248086561e-299
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,2.4834631584438887e-265
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,46520372794320546e135
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,5.4538379089365e-310
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,1.387212308427727e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,1.38540861200667e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,5.43230953222e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,8.6916947618174e-311
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,4.8891114586947e-311
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,8429594631549333e237
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,1.2882303124329152e-231
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,7.291122454141135e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,1.0655987126833295e-255
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,36033320616723697e236
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,4.329103705285584e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,2.920409439290702e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,1.390671161987929e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,3.198543671927893e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,4.0329463685766816e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,4.0329463686090607e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,6.118953111089078e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,1.390671161567e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,4.3291036993768605e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,1.390671162214583e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,2.92040944754876e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,5.562684650477285e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,2.7813423234577926e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,1.390671161567e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,1.390671162538373e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,4.329103712639749e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,1.8078725101018593e-308
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,-5.56268465048108e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,1.390671161567e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,1.39067116189079e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,1.39067116221964e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,9906651366145084e153
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,1.2882303079708023e-231
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,2.4834631584438887e-265
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,17571863260639937e227
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,6933350747771166e30
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,-8371164748194542e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,4.576711826228506e-246
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,1.625974567924141e-260
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,7.291122454141135e-304
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,2.0522684082944837e-289
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,3.131515897302261e-294
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,1.2882298307039035e-231
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,2.483463176929079e-265
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,1.7252783384198232e-306
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,36872304696208445e215
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,4.8891114712726e-311
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,2.300739035494e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,4.243991702e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,2.7610812427e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,1.61915e-319
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,4.243991583e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,10565910932994383e254
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,3.39519327814e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,1.90980916355e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,13561721836670302e232
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,26493111565267984e164
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,5.389869309645e-312
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,2.7610812427e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,1.61945e-319
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,0
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,0
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,0
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,0
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,10565910932994378e254
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,3.39519327814e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,1.90980916355e-313
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2725,13561721836670302e232
89,DFT_CRT,time_scaling_t0,wide,DEoptim,2726,26493111565267984e164
