participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
86,DFT_CRT,time_scaling_t0,wide,DEoptim,720,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,721,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,722,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,723,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,724,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,725,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,726,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,727,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,728,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,729,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,730,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,731,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,732,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,733,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,734,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,735,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2296558903849433,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,736,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2295386346983777,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,737,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2295386346983777,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,738,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2295386346983777,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,739,2.2348523464747734,1,1.7136607889547986,1,1.10760780607266,1.1352312585446394,0.6379293891831936,2.2295386346983777,1.4300891658673724,1.3692312759845517,1.3780271342095125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,740,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,741,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,742,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,743,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,744,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,745,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,746,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,747,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,748,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.3692617798155415,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,749,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,750,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,751,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,752,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,753,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,754,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,755,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,756,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,757,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,758,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,759,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,760,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,761,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,762,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,763,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1264095041726019,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,764,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,765,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,766,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,767,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.4299601238267814,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,768,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.429960195139137,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,769,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.429960195139137,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,770,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.429960195139137,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,771,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.429960195139137,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,772,2.221095050969968,1,1.7030487090771351,1,1.0910363805967593,1.1153409542660895,0.6391722356553906,2.2284979186256573,1.429960195139137,1.369303438366861,1.3780635712019662
86,DFT_CRT,time_scaling_t0,wide,DEoptim,773,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.369388947960765,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,774,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,775,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,776,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,777,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,778,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,779,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,780,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,781,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,782,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,783,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,784,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,785,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.4297286785506365,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,786,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,787,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,788,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,789,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,790,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,791,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,792,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,793,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,794,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,795,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,796,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,797,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,798,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,799,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,800,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,801,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,802,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,803,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,804,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,805,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,806,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,807,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,808,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,809,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,810,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,811,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,812,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,813,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,814,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,815,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,816,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,817,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,818,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,819,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,820,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,821,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,822,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.1129220453775617,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,823,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.119686969226291,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,824,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.119686969226291,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,825,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.119686969226291,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,826,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.119686969226291,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,827,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.119686969226291,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,828,2.2359960820392275,1,1.7169748585456976,1,1.0937246403437209,1.119686969226291,0.6374329789103063,2.2298917029544536,1.429755999208524,1.368993062040194,1.3780933404909959
86,DFT_CRT,time_scaling_t0,wide,DEoptim,829,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,830,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,831,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,832,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,833,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,834,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,835,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,836,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,837,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,838,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,839,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,840,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,841,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,842,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
