participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling_t0,wide,DEoptim,2443,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2444,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2445,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2446,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2447,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2448,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2449,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2450,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2451,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2452,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2453,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2454,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2455,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2456,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2457,248.6866157530867
58,DDM,time_scaling_t0,wide,DEoptim,2458,248.68660567150704
58,DDM,time_scaling_t0,wide,DEoptim,2459,248.68660567150704
58,DDM,time_scaling_t0,wide,DEoptim,2460,248.68660567150704
58,DDM,time_scaling_t0,wide,DEoptim,2461,248.68660567150704
58,DDM,time_scaling_t0,wide,DEoptim,2462,248.68660567150704
58,DDM,time_scaling_t0,wide,DEoptim,2463,248.68660567150704
58,DDM,time_scaling_t0,wide,DEoptim,2464,248.68660567150704
58,DDM,time_scaling_t0,wide,DEoptim,2465,248.68660567150704
58,DDM,time_scaling_t0,wide,DEoptim,2466,248.68618342743235
58,DDM,time_scaling_t0,wide,DEoptim,2467,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2468,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2469,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2470,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2471,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2472,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2473,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2474,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2475,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2476,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2477,248.68611530358942
58,DDM,time_scaling_t0,wide,DEoptim,2478,248.68571708526508
58,DDM,time_scaling_t0,wide,DEoptim,2479,248.68571708526508
58,DDM,time_scaling_t0,wide,DEoptim,2480,248.68571708526508
58,DDM,time_scaling_t0,wide,DEoptim,2481,248.68571708526508
58,DDM,time_scaling_t0,wide,DEoptim,2482,248.68571708526508
58,DDM,time_scaling_t0,wide,DEoptim,2483,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2484,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2485,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2486,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2487,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2488,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2489,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2490,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2491,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2492,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2493,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2494,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2495,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2496,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2497,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2498,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2499,248.6841022294689
58,DDM,time_scaling_t0,wide,DEoptim,2500,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2501,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2502,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2503,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2504,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2505,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2506,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2507,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2508,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2509,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2510,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2511,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2512,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2513,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2514,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2515,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2516,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2517,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2518,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2519,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2520,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2521,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2522,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2523,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2524,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2525,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2526,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2527,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2528,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2529,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2530,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2531,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2532,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2533,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2534,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2535,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2536,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2537,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2538,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2539,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2540,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2541,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2542,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2543,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2544,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2545,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2546,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2547,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2548,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2549,248.68404288249906
58,DDM,time_scaling_t0,wide,DEoptim,2550,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2551,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2552,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2553,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2554,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2555,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2556,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2557,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2558,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2559,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2560,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2561,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2562,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2563,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2564,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2565,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2566,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2567,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2568,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2569,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2570,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2571,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2572,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2573,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2574,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2575,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2576,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2577,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2578,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2579,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2580,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2581,248.68395712750728
58,DDM,time_scaling_t0,wide,DEoptim,2582,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2583,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2584,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2585,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2586,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2587,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2588,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2589,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2590,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2591,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2592,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2593,248.6835482654278
58,DDM,time_scaling_t0,wide,DEoptim,2594,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2595,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2596,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2597,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2598,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2599,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2600,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2601,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2602,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2603,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2604,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2605,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2606,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2607,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2608,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2609,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2610,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2611,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2612,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2613,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2614,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2615,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2616,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2617,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2618,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2619,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2620,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2621,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2622,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2623,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2624,248.68348638660638
58,DDM,time_scaling_t0,wide,DEoptim,2625,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2626,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2627,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2628,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2629,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2630,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2631,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2632,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2633,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2634,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2635,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2636,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2637,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2638,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2639,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2640,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2641,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2642,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2643,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2644,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2645,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2646,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2647,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2648,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2649,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2650,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2651,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2652,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2653,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2654,248.6832370539576
58,DDM,time_scaling_t0,wide,DEoptim,2655,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2656,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2657,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2658,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2659,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2660,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2661,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2662,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2663,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2664,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2665,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2666,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2667,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2668,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2669,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2670,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2671,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2672,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2673,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2674,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2675,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2676,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2677,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2678,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2679,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2680,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2681,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2682,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2683,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2684,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2685,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2686,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2687,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2688,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2689,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2690,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2691,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2692,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2693,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2694,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2695,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2696,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2697,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2698,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2699,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2700,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2701,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2702,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2703,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2704,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2705,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2706,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2707,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2708,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2709,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2710,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2711,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2712,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2713,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2714,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2715,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2716,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2717,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2718,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2719,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2720,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2721,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2722,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2723,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2724,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2725,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2726,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2727,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2728,248.6832351283451
58,DDM,time_scaling_t0,wide,DEoptim,2729,248.6831634291813
58,DDM,time_scaling_t0,wide,DEoptim,2730,248.6831634291813
58,DDM,time_scaling_t0,wide,DEoptim,2731,248.6831634291813
58,DDM,time_scaling_t0,wide,DEoptim,2732,248.6831634291813
58,DDM,time_scaling_t0,wide,DEoptim,2733,248.6831634291813
58,DDM,time_scaling_t0,wide,DEoptim,2734,248.6831634291813
58,DDM,time_scaling_t0,wide,DEoptim,2735,248.6831634291813
58,DDM,time_scaling_t0,wide,DEoptim,2736,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2737,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2738,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2739,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2740,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2741,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2742,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2743,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2744,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2745,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2746,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2747,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2748,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2749,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2750,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2751,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2752,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2753,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2754,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2755,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2756,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2757,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2758,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2759,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2760,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2761,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2762,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2763,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2764,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2765,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2766,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2767,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2768,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2769,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2770,248.68315998067897
58,DDM,time_scaling_t0,wide,DEoptim,2771,248.6830941279028
58,DDM,time_scaling_t0,wide,DEoptim,2772,248.6830941279028
58,DDM,time_scaling_t0,wide,DEoptim,2773,248.6830941279028
58,DDM,time_scaling_t0,wide,DEoptim,2774,248.6830941279028
58,DDM,time_scaling_t0,wide,DEoptim,2775,248.6830941279028
58,DDM,time_scaling_t0,wide,DEoptim,2776,248.6830941279028
58,DDM,time_scaling_t0,wide,DEoptim,2777,248.6830941279028
58,DDM,time_scaling_t0,wide,DEoptim,2778,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2779,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2780,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2781,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2782,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2783,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2784,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2785,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2786,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2787,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2788,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2789,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2790,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2791,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2792,248.6830931014661
58,DDM,time_scaling_t0,wide,DEoptim,2793,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2794,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2795,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2796,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2797,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2798,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2799,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2800,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2801,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2802,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2803,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2804,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2805,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2806,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2807,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2808,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2809,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2810,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2811,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2812,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2813,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2814,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2815,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2816,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2817,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2818,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2819,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2820,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2821,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2822,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2823,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2824,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2825,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptim,2826,0
58,DDM,time_scaling_t0,wide,DEoptim,2827,0
58,DDM,time_scaling_t0,wide,DEoptim,2828,0
58,DDM,time_scaling_t0,wide,DEoptim,2829,0
58,DDM,time_scaling_t0,wide,DEoptim,2830,0
58,DDM,time_scaling_t0,wide,DEoptim,2831,0
58,DDM,time_scaling_t0,wide,DEoptim,2832,0
58,DDM,time_scaling_t0,wide,DEoptim,2833,0
58,DDM,time_scaling_t0,wide,DEoptim,2834,0
58,DDM,time_scaling_t0,wide,DEoptim,2835,0
58,DDM,time_scaling_t0,wide,DEoptim,2836,0
58,DDM,time_scaling_t0,wide,DEoptim,2837,0
58,DDM,time_scaling_t0,wide,DEoptim,2838,0
58,DDM,time_scaling_t0,wide,DEoptim,2839,0
58,DDM,time_scaling_t0,wide,DEoptim,2840,0
58,DDM,time_scaling_t0,wide,DEoptim,2841,0
58,DDM,time_scaling_t0,wide,DEoptim,2842,0
58,DDM,time_scaling_t0,wide,DEoptim,2843,0
58,DDM,time_scaling_t0,wide,DEoptim,2844,0
