participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
33,DDM,value_scaling,wide,DEoptim,176,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,177,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,178,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,179,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,180,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,181,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,182,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,183,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,184,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,185,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,186,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,187,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.112712964924693,1.1958934721586423
33,DDM,value_scaling,wide,DEoptim,188,0.2648302658668975,1,1.7461941894697812,1.1787042905424023,1,0.9946047953253243,4.184374243236208,1.1166672267443474
33,DDM,value_scaling,wide,DEoptim,189,0.2648302658668975,1,1.7461941894697812,1.1787042905424023,1,0.9946047953253243,4.184374243236208,1.1166672267443474
33,DDM,value_scaling,wide,DEoptim,190,0.2648302658668975,1,1.7461941894697812,1.1787042905424023,1,0.9946047953253243,4.184374243236208,1.1166672267443474
33,DDM,value_scaling,wide,DEoptim,191,0.2648302658668975,1,1.7461941894697812,1.1787042905424023,1,0.9946047953253243,4.184374243236208,1.1166672267443474
33,DDM,value_scaling,wide,DEoptim,192,0.2648302658668975,1,1.7461941894697812,1.1787042905424023,1,0.9946047953253243,4.184374243236208,1.1166672267443474
33,DDM,value_scaling,wide,DEoptim,193,0.2648302658668975,1,1.7461941894697812,1.1787042905424023,1,0.9946047953253243,4.184374243236208,1.1166672267443474
33,DDM,value_scaling,wide,DEoptim,194,0.2648302658668975,1,1.7461941894697812,1.1787042905424023,1,0.9946047953253243,4.26649748680628,1.1166672267443474
33,DDM,value_scaling,wide,DEoptim,195,0.2648302658668975,1,1.7461941894697812,1.1787042905424023,1,0.9946047953253243,4.26649748680628,1.1166672267443474
33,DDM,value_scaling,wide,DEoptim,196,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,197,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,198,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,199,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,200,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,201,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,202,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,203,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,204,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,205,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,206,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,207,0.2824602385558781,1,1.4704815090008618,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,208,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,209,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,210,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,211,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,212,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,213,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,214,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,215,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,216,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,217,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,218,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,219,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,220,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,221,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,222,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.113376974446834
33,DDM,value_scaling,wide,DEoptim,223,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.1560660849257425
33,DDM,value_scaling,wide,DEoptim,224,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.1560660849257425
33,DDM,value_scaling,wide,DEoptim,225,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.1560660849257425
33,DDM,value_scaling,wide,DEoptim,226,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,227,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,228,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,229,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,230,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,231,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,232,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,233,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,234,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,235,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,236,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,237,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,238,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,239,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,240,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,241,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,242,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.1416505464689095,1.127105987341031
33,DDM,value_scaling,wide,DEoptim,243,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,244,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,245,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,246,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,247,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,248,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,249,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,250,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,251,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,252,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,253,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,254,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,255,0.2824602385558781,1,1.4765148674643465,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,256,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,257,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,258,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,259,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,260,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,261,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,262,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1070543588402981
33,DDM,value_scaling,wide,DEoptim,263,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,264,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,265,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,266,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,267,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,268,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,269,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,270,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,271,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,272,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,273,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,274,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,275,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,276,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,277,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,278,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,279,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,280,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,281,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,282,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,283,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,284,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,285,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,286,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,287,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,288,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,289,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,290,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
33,DDM,value_scaling,wide,DEoptim,291,0.2824602385558781,1,1.6166933558481231,1.171987465581974,1,0.9944472203174306,4.2532654454541525,1.1084154601312919
