participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling_t0,wide,DEoptim,2399,1.807872510458029e-308
24,DDM,time_scaling_t0,wide,DEoptim,2400,1.807872510458029e-308
24,DDM,time_scaling_t0,wide,DEoptim,2401,1.807872510458029e-308
24,DDM,time_scaling_t0,wide,DEoptim,2402,1.529738278079871e-308
24,DDM,time_scaling_t0,wide,DEoptim,2403,2.2250738588633713e-308
24,DDM,time_scaling_t0,wide,DEoptim,2404,2.225073859025267e-308
24,DDM,time_scaling_t0,wide,DEoptim,2405,2.225073859025267e-308
24,DDM,time_scaling_t0,wide,DEoptim,2406,2.781342328314656e-309
24,DDM,time_scaling_t0,wide,DEoptim,2407,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2408,2.5032080908853597e-308
24,DDM,time_scaling_t0,wide,DEoptim,2409,2.642275207560125e-308
24,DDM,time_scaling_t0,wide,DEoptim,2410,2.6422752075925043e-308
24,DDM,time_scaling_t0,wide,DEoptim,2411,2.9204094399706626e-308
24,DDM,time_scaling_t0,wide,DEoptim,2412,2.7813423237815835e-308
24,DDM,time_scaling_t0,wide,DEoptim,2413,6.95335581431082e-309
24,DDM,time_scaling_t0,wide,DEoptim,2414,8.34402697102096e-309
24,DDM,time_scaling_t0,wide,DEoptim,2415,9.73469813291175e-309
24,DDM,time_scaling_t0,wide,DEoptim,2416,2.7813423233606553e-308
24,DDM,time_scaling_t0,wide,DEoptim,2417,3.1985436722516837e-308
24,DDM,time_scaling_t0,wide,DEoptim,2418,3.198543672348821e-308
24,DDM,time_scaling_t0,wide,DEoptim,2419,3.3376107885379e-308
24,DDM,time_scaling_t0,wide,DEoptim,2420,3.4766779047269793e-308
24,DDM,time_scaling_t0,wide,DEoptim,2421,3.6157450209160585e-308
24,DDM,time_scaling_t0,wide,DEoptim,2422,3.6157450209160585e-308
24,DDM,time_scaling_t0,wide,DEoptim,2423,3.6157450209160585e-308
24,DDM,time_scaling_t0,wide,DEoptim,2424,3.4766779047269793e-308
24,DDM,time_scaling_t0,wide,DEoptim,2425,3.8938792531970796e-308
24,DDM,time_scaling_t0,wide,DEoptim,2426,3.893879253294217e-308
24,DDM,time_scaling_t0,wide,DEoptim,2427,3.893879253294217e-308
24,DDM,time_scaling_t0,wide,DEoptim,2428,2.642275207883916e-308
24,DDM,time_scaling_t0,wide,DEoptim,2429,2.6422752075925043e-308
24,DDM,time_scaling_t0,wide,DEoptim,2430,4.172013485316205e-308
24,DDM,time_scaling_t0,wide,DEoptim,2431,2.80307156974721e-309
24,DDM,time_scaling_t0,wide,DEoptim,2432,2.2250738667675363e-308
24,DDM,time_scaling_t0,wide,DEoptim,2433,1.2516125334258437e-308
24,DDM,time_scaling_t0,wide,DEoptim,2434,4782144767937829e165
24,DDM,time_scaling_t0,wide,DEoptim,2435,18399669185336583e207
24,DDM,time_scaling_t0,wide,DEoptim,2436,6.835426899721121e-304
24,DDM,time_scaling_t0,wide,DEoptim,2437,4.329103712586284e-304
24,DDM,time_scaling_t0,wide,DEoptim,2438,1.390671170956936e-309
24,DDM,time_scaling_t0,wide,DEoptim,2439,4.329103712644308e-304
24,DDM,time_scaling_t0,wide,DEoptim,2440,2.642275207883916e-308
24,DDM,time_scaling_t0,wide,DEoptim,2441,4.17201349085303e-309
24,DDM,time_scaling_t0,wide,DEoptim,2442,2.9204094475149897e-308
24,DDM,time_scaling_t0,wide,DEoptim,2443,1.8078725101018593e-308
24,DDM,time_scaling_t0,wide,DEoptim,2444,1.390671162085066e-308
24,DDM,time_scaling_t0,wide,DEoptim,2445,1.390671169985563e-309
24,DDM,time_scaling_t0,wide,DEoptim,2446,4.17201349117682e-309
24,DDM,time_scaling_t0,wide,DEoptim,2447,4.3110806019262125e-308
24,DDM,time_scaling_t0,wide,DEoptim,2448,2.781342323263518e-308
24,DDM,time_scaling_t0,wide,DEoptim,2449,4.728281949651594e-308
24,DDM,time_scaling_t0,wide,DEoptim,2450,8.34402697943952e-309
24,DDM,time_scaling_t0,wide,DEoptim,2451,2.781342335761845e-309
24,DDM,time_scaling_t0,wide,DEoptim,2452,1.11253692928598e-308
24,DDM,time_scaling_t0,wide,DEoptim,2453,6.835426893652422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2454,7.0668345746188716e-304
24,DDM,time_scaling_t0,wide,DEoptim,2455,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2456,7.900497e-317
24,DDM,time_scaling_t0,wide,DEoptim,2457,6.835426893652422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2458,7.092645431377555e-304
24,DDM,time_scaling_t0,wide,DEoptim,2459,7.065054515638166e-304
24,DDM,time_scaling_t0,wide,DEoptim,2460,7.072174751879289e-304
24,DDM,time_scaling_t0,wide,DEoptim,2461,7.075734870159e-304
24,DDM,time_scaling_t0,wide,DEoptim,2462,7.073064781422692e-304
24,DDM,time_scaling_t0,wide,DEoptim,2463,6.835426893334123e-304
24,DDM,time_scaling_t0,wide,DEoptim,2464,6.835426893334123e-304
24,DDM,time_scaling_t0,wide,DEoptim,2465,7.092645431430605e-304
24,DDM,time_scaling_t0,wide,DEoptim,2466,7.868118e-317
24,DDM,time_scaling_t0,wide,DEoptim,2467,7.072174751932339e-304
24,DDM,time_scaling_t0,wide,DEoptim,2468,7.065054515585116e-304
24,DDM,time_scaling_t0,wide,DEoptim,2469,7.073064781475742e-304
24,DDM,time_scaling_t0,wide,DEoptim,2470,7.07573487010595e-304
24,DDM,time_scaling_t0,wide,DEoptim,2471,1.8095022032254906e-308
24,DDM,time_scaling_t0,wide,DEoptim,2472,1.061515961e-314
24,DDM,time_scaling_t0,wide,DEoptim,2473,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2474,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2475,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2476,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2477,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2478,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2479,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2480,2.80307156068107e-309
24,DDM,time_scaling_t0,wide,DEoptim,2481,2.2250738667675363e-308
24,DDM,time_scaling_t0,wide,DEoptim,2482,1.2516125334258437e-308
24,DDM,time_scaling_t0,wide,DEoptim,2483,4782144767937829e165
24,DDM,time_scaling_t0,wide,DEoptim,2484,18399669185336583e207
24,DDM,time_scaling_t0,wide,DEoptim,2485,6.835426899721121e-304
24,DDM,time_scaling_t0,wide,DEoptim,2486,4.329103712586284e-304
24,DDM,time_scaling_t0,wide,DEoptim,2487,1.39067117160452e-309
24,DDM,time_scaling_t0,wide,DEoptim,2488,4.3291037126459654e-304
24,DDM,time_scaling_t0,wide,DEoptim,2489,2.642275207948674e-308
24,DDM,time_scaling_t0,wide,DEoptim,2490,4.17201349085303e-309
24,DDM,time_scaling_t0,wide,DEoptim,2491,7.0944254905712896e-304
24,DDM,time_scaling_t0,wide,DEoptim,2492,6.835426906649646e-304
24,DDM,time_scaling_t0,wide,DEoptim,2493,9.734698137768614e-309
24,DDM,time_scaling_t0,wide,DEoptim,2494,5.006416182483059e-308
24,DDM,time_scaling_t0,wide,DEoptim,2495,2.7813423234577926e-308
24,DDM,time_scaling_t0,wide,DEoptim,2496,4.172013485024793e-309
24,DDM,time_scaling_t0,wide,DEoptim,2497,2.0860067424152595e-308
24,DDM,time_scaling_t0,wide,DEoptim,2498,4.17201349117682e-309
24,DDM,time_scaling_t0,wide,DEoptim,2499,5.562684669904736e-309
24,DDM,time_scaling_t0,wide,DEoptim,2500,6.897728961631357e-307
24,DDM,time_scaling_t0,wide,DEoptim,2501,2.781342325076747e-309
24,DDM,time_scaling_t0,wide,DEoptim,2502,2.364140975181967e-308
24,DDM,time_scaling_t0,wide,DEoptim,2503,2.781342323263518e-308
24,DDM,time_scaling_t0,wide,DEoptim,2504,4.17201348729133e-309
24,DDM,time_scaling_t0,wide,DEoptim,2505,4.3110806011491145e-308
24,DDM,time_scaling_t0,wide,DEoptim,2506,4.17201349117682e-309
24,DDM,time_scaling_t0,wide,DEoptim,2507,1.390671163930674e-308
24,DDM,time_scaling_t0,wide,DEoptim,2508,6.897728961942196e-307
24,DDM,time_scaling_t0,wide,DEoptim,2509,2.0860067427390503e-308
24,DDM,time_scaling_t0,wide,DEoptim,2510,2.3641409746962806e-308
24,DDM,time_scaling_t0,wide,DEoptim,2511,1.390671166423864e-309
24,DDM,time_scaling_t0,wide,DEoptim,2512,8.34402697425887e-309
24,DDM,time_scaling_t0,wide,DEoptim,2513,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2514,2.78134240570573e-309
24,DDM,time_scaling_t0,wide,DEoptim,2515,4.556951275697422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2516,8.344026969402005e-309
24,DDM,time_scaling_t0,wide,DEoptim,2517,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2518,2.78134240571079e-309
24,DDM,time_scaling_t0,wide,DEoptim,2519,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2520,2.78134240570826e-309
24,DDM,time_scaling_t0,wide,DEoptim,2521,4.556951275697422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2522,8.344026969725796e-309
24,DDM,time_scaling_t0,wide,DEoptim,2523,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2524,2.78134240572597e-309
24,DDM,time_scaling_t0,wide,DEoptim,2525,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2526,2.78134240571332e-309
24,DDM,time_scaling_t0,wide,DEoptim,2527,4.556951275697422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2528,8.344026970049587e-309
24,DDM,time_scaling_t0,wide,DEoptim,2529,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2530,2.781342405717114e-309
24,DDM,time_scaling_t0,wide,DEoptim,2531,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2532,2.78134240574494e-309
24,DDM,time_scaling_t0,wide,DEoptim,2533,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2534,8.25692e-317
24,DDM,time_scaling_t0,wide,DEoptim,2535,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2536,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2537,2.78134240537688e-309
24,DDM,time_scaling_t0,wide,DEoptim,2538,4.556951275697422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2539,8.34402697037338e-309
24,DDM,time_scaling_t0,wide,DEoptim,2540,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2541,2.78134240571079e-309
24,DDM,time_scaling_t0,wide,DEoptim,2542,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2543,2.781342405709525e-309
24,DDM,time_scaling_t0,wide,DEoptim,2544,4.556951275697422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2545,8.34402697069717e-309
24,DDM,time_scaling_t0,wide,DEoptim,2546,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2547,2.78134240572597e-309
24,DDM,time_scaling_t0,wide,DEoptim,2548,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2549,2.781342405714584e-309
24,DDM,time_scaling_t0,wide,DEoptim,2550,4.556951275697422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2551,8.34402697102096e-309
24,DDM,time_scaling_t0,wide,DEoptim,2552,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2553,2.781342405717114e-309
24,DDM,time_scaling_t0,wide,DEoptim,2554,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2555,2.78134240574494e-309
24,DDM,time_scaling_t0,wide,DEoptim,2556,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2557,8.2584377e-317
24,DDM,time_scaling_t0,wide,DEoptim,2558,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2559,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2560,8.224288e-317
24,DDM,time_scaling_t0,wide,DEoptim,2561,1.39067124380988e-309
24,DDM,time_scaling_t0,wide,DEoptim,2562,4.3291037126405775e-304
24,DDM,time_scaling_t0,wide,DEoptim,2563,1.390671161567e-309
24,DDM,time_scaling_t0,wide,DEoptim,2564,4.329103712646587e-304
24,DDM,time_scaling_t0,wide,DEoptim,2565,1.390671162214583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2566,1.3906712441362e-309
24,DDM,time_scaling_t0,wide,DEoptim,2567,4.3291037126414064e-304
24,DDM,time_scaling_t0,wide,DEoptim,2568,1.39067116189079e-309
24,DDM,time_scaling_t0,wide,DEoptim,2569,4.329103712640785e-304
24,DDM,time_scaling_t0,wide,DEoptim,2570,4.329103699270761e-304
24,DDM,time_scaling_t0,wide,DEoptim,2571,1.390671163185955e-309
24,DDM,time_scaling_t0,wide,DEoptim,2572,1.39067124415138e-309
24,DDM,time_scaling_t0,wide,DEoptim,2573,4.329103712641614e-304
24,DDM,time_scaling_t0,wide,DEoptim,2574,1.8078725101666175e-308
24,DDM,time_scaling_t0,wide,DEoptim,2575,-5.006416182483818e-308
24,DDM,time_scaling_t0,wide,DEoptim,2576,1.390671161567e-309
24,DDM,time_scaling_t0,wide,DEoptim,2577,2.781342323457793e-309
24,DDM,time_scaling_t0,wide,DEoptim,2578,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2579,4.172013485672375e-309
24,DDM,time_scaling_t0,wide,DEoptim,2580,5.562684647563167e-309
24,DDM,time_scaling_t0,wide,DEoptim,2581,9.73469813226417e-309
24,DDM,time_scaling_t0,wide,DEoptim,2582,2.78134232540054e-309
24,DDM,time_scaling_t0,wide,DEoptim,2583,2.781342323781583e-309
24,DDM,time_scaling_t0,wide,DEoptim,2584,1.112536929318359e-308
24,DDM,time_scaling_t0,wide,DEoptim,2585,1.2516040456693335e-308
24,DDM,time_scaling_t0,wide,DEoptim,2586,1.2516040457017126e-308
24,DDM,time_scaling_t0,wide,DEoptim,2587,4.172013485672375e-309
24,DDM,time_scaling_t0,wide,DEoptim,2588,1.3906711618907917e-308
24,DDM,time_scaling_t0,wide,DEoptim,2589,1.807872510360892e-308
24,DDM,time_scaling_t0,wide,DEoptim,2590,1.807872510458029e-308
24,DDM,time_scaling_t0,wide,DEoptim,2591,1.251604045831229e-308
24,DDM,time_scaling_t0,wide,DEoptim,2592,1.2516040457017126e-308
24,DDM,time_scaling_t0,wide,DEoptim,2593,7.089085313310872e-304
24,DDM,time_scaling_t0,wide,DEoptim,2594,1.390671166747655e-309
24,DDM,time_scaling_t0,wide,DEoptim,2595,6483618077225699e163
24,DDM,time_scaling_t0,wide,DEoptim,2596,48233772253083966e212
24,DDM,time_scaling_t0,wide,DEoptim,2597,2.171321743798039e-306
24,DDM,time_scaling_t0,wide,DEoptim,2598,6.835426906808796e-304
24,DDM,time_scaling_t0,wide,DEoptim,2599,4.728281965064039e-308
24,DDM,time_scaling_t0,wide,DEoptim,2600,7.093535460974008e-304
24,DDM,time_scaling_t0,wide,DEoptim,2601,4.450147732750639e-308
24,DDM,time_scaling_t0,wide,DEoptim,2602,7.092645431430605e-304
24,DDM,time_scaling_t0,wide,DEoptim,2603,5.284550429690839e-308
24,DDM,time_scaling_t0,wide,DEoptim,2604,7.0970955791476194e-304
24,DDM,time_scaling_t0,wide,DEoptim,2605,5.562684662004239e-308
24,DDM,time_scaling_t0,wide,DEoptim,2606,5.84081889431764e-308
24,DDM,time_scaling_t0,wide,DEoptim,2607,7.095315520060814e-304
24,DDM,time_scaling_t0,wide,DEoptim,2608,5.006416197377439e-308
24,DDM,time_scaling_t0,wide,DEoptim,2609,1.9469396266471084e-308
24,DDM,time_scaling_t0,wide,DEoptim,2610,5.098012321124e-312
24,DDM,time_scaling_t0,wide,DEoptim,2611,1.390671161567e-309
24,DDM,time_scaling_t0,wide,DEoptim,2612,4.3291037126451365e-304
24,DDM,time_scaling_t0,wide,DEoptim,2613,2.642275208207707e-308
24,DDM,time_scaling_t0,wide,DEoptim,2614,4.17201349085303e-309
24,DDM,time_scaling_t0,wide,DEoptim,2615,7.098875638288304e-304
24,DDM,time_scaling_t0,wide,DEoptim,2616,6.835426906649646e-304
24,DDM,time_scaling_t0,wide,DEoptim,2617,4.728281950687725e-308
24,DDM,time_scaling_t0,wide,DEoptim,2618,3.0759421023451795e-304
24,DDM,time_scaling_t0,wide,DEoptim,2619,3.198543671927893e-308
24,DDM,time_scaling_t0,wide,DEoptim,2620,4.450147717079161e-308
24,DDM,time_scaling_t0,wide,DEoptim,2621,2.781342335438054e-309
24,DDM,time_scaling_t0,wide,DEoptim,2622,4.1720134918244e-309
24,DDM,time_scaling_t0,wide,DEoptim,2623,3.6157450202037186e-308
24,DDM,time_scaling_t0,wide,DEoptim,2624,2.781342323295897e-308
24,DDM,time_scaling_t0,wide,DEoptim,2625,4.728281949522077e-308
24,DDM,time_scaling_t0,wide,DEoptim,2626,8.34402698202985e-309
24,DDM,time_scaling_t0,wide,DEoptim,2627,9.734698138092405e-309
24,DDM,time_scaling_t0,wide,DEoptim,2628,2.781342323263518e-308
24,DDM,time_scaling_t0,wide,DEoptim,2629,2.7813423234254135e-308
24,DDM,time_scaling_t0,wide,DEoptim,2630,7.787758505228512e-308
24,DDM,time_scaling_t0,wide,DEoptim,2631,3.615745020397993e-308
24,DDM,time_scaling_t0,wide,DEoptim,2632,2.781342323295897e-308
24,DDM,time_scaling_t0,wide,DEoptim,2633,4.728281950104901e-308
24,DDM,time_scaling_t0,wide,DEoptim,2634,1.5297382789864853e-308
24,DDM,time_scaling_t0,wide,DEoptim,2635,1.80787251185033e-308
24,DDM,time_scaling_t0,wide,DEoptim,2636,1.9469396262909385e-308
24,DDM,time_scaling_t0,wide,DEoptim,2637,3.6157450242834834e-308
24,DDM,time_scaling_t0,wide,DEoptim,2638,2.781342323619688e-308
24,DDM,time_scaling_t0,wide,DEoptim,2639,4.728281950104901e-308
24,DDM,time_scaling_t0,wide,DEoptim,2640,2.364140975538137e-308
24,DDM,time_scaling_t0,wide,DEoptim,2641,2.6422752080781906e-308
24,DDM,time_scaling_t0,wide,DEoptim,2642,6.953355816253567e-309
24,DDM,time_scaling_t0,wide,DEoptim,2643,1.668805394527983e-308
24,DDM,time_scaling_t0,wide,DEoptim,2644,6.397087345345224e-308
24,DDM,time_scaling_t0,wide,DEoptim,2645,4.728281950040143e-308
24,DDM,time_scaling_t0,wide,DEoptim,2646,2.503208092083386e-308
24,DDM,time_scaling_t0,wide,DEoptim,2647,6.397087345345224e-308
24,DDM,time_scaling_t0,wide,DEoptim,2648,6.897728962201229e-307
24,DDM,time_scaling_t0,wide,DEoptim,2649,5.562684650153494e-309
24,DDM,time_scaling_t0,wide,DEoptim,2650,2.9204094399382835e-308
24,DDM,time_scaling_t0,wide,DEoptim,2651,3.059476555544539e-308
24,DDM,time_scaling_t0,wide,DEoptim,2652,3.6157450230854573e-308
24,DDM,time_scaling_t0,wide,DEoptim,2653,2.781342323619688e-308
24,DDM,time_scaling_t0,wide,DEoptim,2654,4.728281950881999e-308
24,DDM,time_scaling_t0,wide,DEoptim,2655,2.364140975538137e-308
24,DDM,time_scaling_t0,wide,DEoptim,2656,3.615745021175091e-308
24,DDM,time_scaling_t0,wide,DEoptim,2657,6.953355816253567e-309
24,DDM,time_scaling_t0,wide,DEoptim,2658,3.337610788408384e-308
24,DDM,time_scaling_t0,wide,DEoptim,2659,6.397087345345224e-308
24,DDM,time_scaling_t0,wide,DEoptim,2660,4.728281951076274e-308
24,DDM,time_scaling_t0,wide,DEoptim,2661,3.4766779051802865e-308
24,DDM,time_scaling_t0,wide,DEoptim,2662,6.397087345345224e-308
24,DDM,time_scaling_t0,wide,DEoptim,2663,6.897728962563875e-307
24,DDM,time_scaling_t0,wide,DEoptim,2664,2.78134233090498e-309
24,DDM,time_scaling_t0,wide,DEoptim,2665,2.3641409777075356e-308
24,DDM,time_scaling_t0,wide,DEoptim,2666,2.781342323263518e-308
24,DDM,time_scaling_t0,wide,DEoptim,2667,4.17201349409094e-309
24,DDM,time_scaling_t0,wide,DEoptim,2668,2.67008863083032e-306
24,DDM,time_scaling_t0,wide,DEoptim,2669,2.0860067431923575e-308
24,DDM,time_scaling_t0,wide,DEoptim,2670,4.450147718309566e-308
24,DDM,time_scaling_t0,wide,DEoptim,2671,3.754812137299412e-308
24,DDM,time_scaling_t0,wide,DEoptim,2672,5.006416182742092e-308
24,DDM,time_scaling_t0,wide,DEoptim,2673,3.6157450209160585e-308
24,DDM,time_scaling_t0,wide,DEoptim,2674,2.781342323295897e-308
24,DDM,time_scaling_t0,wide,DEoptim,2675,4.728281951400064e-308
24,DDM,time_scaling_t0,wide,DEoptim,2676,5.006416184166772e-308
24,DDM,time_scaling_t0,wide,DEoptim,2677,6.397087345345224e-308
24,DDM,time_scaling_t0,wide,DEoptim,2678,4.728281951464823e-308
24,DDM,time_scaling_t0,wide,DEoptim,2679,4.311080602120487e-308
24,DDM,time_scaling_t0,wide,DEoptim,2680,4.450147723166429e-308
24,DDM,time_scaling_t0,wide,DEoptim,2681,2.759091584590375e-306
24,DDM,time_scaling_t0,wide,DEoptim,2682,5.56268465177245e-309
24,DDM,time_scaling_t0,wide,DEoptim,2683,2.64227520704206e-308
24,DDM,time_scaling_t0,wide,DEoptim,2684,5.56268465177245e-309
24,DDM,time_scaling_t0,wide,DEoptim,2685,1.2516040460578825e-308
24,DDM,time_scaling_t0,wide,DEoptim,2686,5.562684647304134e-308
24,DDM,time_scaling_t0,wide,DEoptim,2687,5.840818881430763e-308
24,DDM,time_scaling_t0,wide,DEoptim,2688,1.2516040460578825e-308
24,DDM,time_scaling_t0,wide,DEoptim,2689,9.734698137444823e-309
24,DDM,time_scaling_t0,wide,DEoptim,2690,1.3906711629916807e-308
24,DDM,time_scaling_t0,wide,DEoptim,2691,6.118953118665784e-308
24,DDM,time_scaling_t0,wide,DEoptim,2692,6.397087344632884e-308
24,DDM,time_scaling_t0,wide,DEoptim,2693,2.781342323263518e-308
24,DDM,time_scaling_t0,wide,DEoptim,2694,7.120236347533884e-307
24,DDM,time_scaling_t0,wide,DEoptim,2695,1.1125369293779364e-306
24,DDM,time_scaling_t0,wide,DEoptim,2696,1.139237816251967e-305
24,DDM,time_scaling_t0,wide,DEoptim,2697,6.397087349165956e-308
24,DDM,time_scaling_t0,wide,DEoptim,2698,7.231490045717607e-308
24,DDM,time_scaling_t0,wide,DEoptim,2699,1.6688053970211724e-308
24,DDM,time_scaling_t0,wide,DEoptim,2700,2.781342323263518e-308
24,DDM,time_scaling_t0,wide,DEoptim,2701,4.17201349150061e-309
24,DDM,time_scaling_t0,wide,DEoptim,2702,4.556951265140493e-305
24,DDM,time_scaling_t0,wide,DEoptim,2703,8.065892738578043e-308
24,DDM,time_scaling_t0,wide,DEoptim,2704,8.622161203593392e-308
24,DDM,time_scaling_t0,wide,DEoptim,2705,8.344026971862816e-308
24,DDM,time_scaling_t0,wide,DEoptim,2706,8.900295436878165e-308
24,DDM,time_scaling_t0,wide,DEoptim,2707,2.781342323263518e-308
24,DDM,time_scaling_t0,wide,DEoptim,2708,7.120236352196472e-307
24,DDM,time_scaling_t0,wide,DEoptim,2709,1.112536929502272e-306
24,DDM,time_scaling_t0,wide,DEoptim,2710,3.9873323561358703e-305
24,DDM,time_scaling_t0,wide,DEoptim,2711,6.397087349165956e-308
24,DDM,time_scaling_t0,wide,DEoptim,2712,1.0569100839047612e-307
24,DDM,time_scaling_t0,wide,DEoptim,2713,3.3376107909015734e-308
24,DDM,time_scaling_t0,wide,DEoptim,2714,4.841760716244295e-305
24,DDM,time_scaling_t0,wide,DEoptim,2715,5.56268465177245e-309
24,DDM,time_scaling_t0,wide,DEoptim,2716,4.032946369191884e-308
24,DDM,time_scaling_t0,wide,DEoptim,2717,1.1681637757551356e-307
24,DDM,time_scaling_t0,wide,DEoptim,2718,3.198543678824638e-308
24,DDM,time_scaling_t0,wide,DEoptim,2719,4.0329463700013614e-308
24,DDM,time_scaling_t0,wide,DEoptim,2720,6.118953114456503e-308
24,DDM,time_scaling_t0,wide,DEoptim,2721,3.0594765571958726e-308
24,DDM,time_scaling_t0,wide,DEoptim,2722,5.56268466440029e-309
24,DDM,time_scaling_t0,wide,DEoptim,2723,1.3350443153633535e-307
24,DDM,time_scaling_t0,wide,DEoptim,2724,4.450147723231187e-308
24,DDM,time_scaling_t0,wide,DEoptim,2725,1.5019248558522826e-307
24,DDM,time_scaling_t0,wide,DEoptim,2726,6.230206815165796e-307
24,DDM,time_scaling_t0,wide,DEoptim,2727,4.895162490736298e-307
24,DDM,time_scaling_t0,wide,DEoptim,2728,7.565251125037656e-307
24,DDM,time_scaling_t0,wide,DEoptim,2729,2.78134233349531e-309
24,DDM,time_scaling_t0,wide,DEoptim,2730,2.364140981916817e-308
24,DDM,time_scaling_t0,wide,DEoptim,2731,2.781342323263518e-308
24,DDM,time_scaling_t0,wide,DEoptim,2732,2.7813423234254135e-308
24,DDM,time_scaling_t0,wide,DEoptim,2733,7.787758505228512e-308
24,DDM,time_scaling_t0,wide,DEoptim,2734,6.89772896189039e-307
24,DDM,time_scaling_t0,wide,DEoptim,2735,2.086006742641913e-308
24,DDM,time_scaling_t0,wide,DEoptim,2736,1.7244322403560327e-307
24,DDM,time_scaling_t0,wide,DEoptim,2737,6.835426893652422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2738,7.0668345746188716e-304
24,DDM,time_scaling_t0,wide,DEoptim,2739,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2740,7.900497e-317
24,DDM,time_scaling_t0,wide,DEoptim,2741,6.835426893652422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2742,7.0677246041622745e-304
24,DDM,time_scaling_t0,wide,DEoptim,2743,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2744,7.099765667724778e-304
24,DDM,time_scaling_t0,wide,DEoptim,2745,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2746,1.39067124057197e-309
24,DDM,time_scaling_t0,wide,DEoptim,2747,6.835426893652422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2748,7.092645431377555e-304
24,DDM,time_scaling_t0,wide,DEoptim,2749,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2750,7.098875638181375e-304
24,DDM,time_scaling_t0,wide,DEoptim,2751,6.835426893334123e-304
24,DDM,time_scaling_t0,wide,DEoptim,2752,6.835426893334123e-304
24,DDM,time_scaling_t0,wide,DEoptim,2753,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2754,2.78134240213897e-309
24,DDM,time_scaling_t0,wide,DEoptim,2755,6.835426893652422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2756,7.0677246041622745e-304
24,DDM,time_scaling_t0,wide,DEoptim,2757,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2758,7.100655697268181e-304
24,DDM,time_scaling_t0,wide,DEoptim,2759,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2760,4.172013563705973e-309
24,DDM,time_scaling_t0,wide,DEoptim,2761,6.835426893652422e-304
24,DDM,time_scaling_t0,wide,DEoptim,2762,7.101545726811584e-304
24,DDM,time_scaling_t0,wide,DEoptim,2763,6.8354268934402224e-304
24,DDM,time_scaling_t0,wide,DEoptim,2764,7.099765667724778e-304
24,DDM,time_scaling_t0,wide,DEoptim,2765,6.835426893334123e-304
