participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DFT_CRT,value_scaling,wide,DEoptim,2139,8.371464764905394e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2140,4.506212994355295e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2141,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2142,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2143,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2144,8.371484316498127e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2145,1.1500441952169737e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2146,4.318111493510518e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2147,3.847336731271939e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2148,5811906471770662e279
55,DFT_CRT,value_scaling,wide,DEoptim,2149,9.514981931854935e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2150,8.371454989109034e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2151,7.273014398434514e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2152,1.7387802293613442e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2153,6.449425891095238e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2154,7671271985282857e136
55,DFT_CRT,value_scaling,wide,DEoptim,2155,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2156,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2157,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2158,7.108813588339002e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2159,13378129467774362e232
55,DFT_CRT,value_scaling,wide,DEoptim,2160,7670155410670779e197
55,DFT_CRT,value_scaling,wide,DEoptim,2161,5.142607127590161e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2162,1.483732834661523e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2163,2118166600109625e270
55,DFT_CRT,value_scaling,wide,DEoptim,2164,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2165,39075079819497563e164
55,DFT_CRT,value_scaling,wide,DEoptim,2166,4.5062031428940767e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2167,4.436919295929937e-38
55,DFT_CRT,value_scaling,wide,DEoptim,2168,8.371464764905396e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2169,3151318853771983e218
55,DFT_CRT,value_scaling,wide,DEoptim,2170,1.4518710413021414e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2171,6.217029227770868e-48
55,DFT_CRT,value_scaling,wide,DEoptim,2172,4.074392246994856e-43
55,DFT_CRT,value_scaling,wide,DEoptim,2173,4.5060609517078756e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2174,4.3190747978675e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2175,20264014440518255e251
55,DFT_CRT,value_scaling,wide,DEoptim,2176,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2177,5.639626069199826e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2178,5.229979425973144e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2179,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2180,9804224843598707e237
55,DFT_CRT,value_scaling,wide,DEoptim,2181,6.129092599906633e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2182,7.749538701258718e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2183,7893303014413662e150
55,DFT_CRT,value_scaling,wide,DEoptim,2184,4.316296763235406e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2185,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2186,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2187,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2188,7.730759072011534e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2189,1.7499385315670154e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2190,11451137975065735e227
55,DFT_CRT,value_scaling,wide,DEoptim,2191,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2192,1.3818738748996397e-47
55,DFT_CRT,value_scaling,wide,DEoptim,2193,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2194,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2195,259459617585399e147
55,DFT_CRT,value_scaling,wide,DEoptim,2196,8.371459877007278e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2197,4.506060999887456e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2198,3762022704451281e184
55,DFT_CRT,value_scaling,wide,DEoptim,2199,8.371469652803646e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2200,4.506060971247719e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2201,4.506055902407716e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2202,4.263061272023472e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2203,7.283712139079958e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2204,5249672145286667e218
55,DFT_CRT,value_scaling,wide,DEoptim,2205,1.4796767251341754e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2206,4.763025603813682e-38
55,DFT_CRT,value_scaling,wide,DEoptim,2207,1.3927468634401203e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2208,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2209,3217753208939779e242
55,DFT_CRT,value_scaling,wide,DEoptim,2210,2.208732899336618e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2211,1.8291796690406346e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2212,800801576850327e145
55,DFT_CRT,value_scaling,wide,DEoptim,2213,8.411497143006805e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2214,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2215,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2216,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2217,7.730759071858025e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2218,1.7499384912320404e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2219,1143656011932e231
55,DFT_CRT,value_scaling,wide,DEoptim,2220,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2221,7.402183996300678e-38
55,DFT_CRT,value_scaling,wide,DEoptim,2222,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2223,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2224,259459617585399e147
55,DFT_CRT,value_scaling,wide,DEoptim,2225,8.371459877007278e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2226,4.506070737496969e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2227,5381512235207632e213
55,DFT_CRT,value_scaling,wide,DEoptim,2228,9.48643569367367e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2229,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2230,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,2231,5.158082142023478e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2232,8.371484316498125e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2233,1.1500441952169737e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2234,4.318111493510518e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2235,3.6462602629333444e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2236,5811886943742993e279
55,DFT_CRT,value_scaling,wide,DEoptim,2237,9.514981931854935e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2238,8.371454989109034e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2239,7.273014398434514e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2240,3.685016490684274e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2241,6.449425890646863e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2242,8.411497598705291e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2243,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2244,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2245,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2246,2.6701937387040436e-38
55,DFT_CRT,value_scaling,wide,DEoptim,2247,4.5062204193860503e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2248,6077806797299741e165
55,DFT_CRT,value_scaling,wide,DEoptim,2249,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2250,1.129830566852425e-42
55,DFT_CRT,value_scaling,wide,DEoptim,2251,5.488812345587398e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2252,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2253,2182689595669076e228
55,DFT_CRT,value_scaling,wide,DEoptim,2254,1.1485650810196818e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2255,4.261257662044198e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2256,3483202550526979e213
55,DFT_CRT,value_scaling,wide,DEoptim,2257,4.506212994353122e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2258,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2259,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2260,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2261,8.371484316498127e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2262,1.1500441952169737e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2263,4.318111493510518e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2264,3.847336731271939e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2265,5811916312552028e279
55,DFT_CRT,value_scaling,wide,DEoptim,2266,9.514981931854935e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2267,8.371454989109034e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2268,7.273014398434514e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2269,1.1395270111142506e-71
55,DFT_CRT,value_scaling,wide,DEoptim,2270,6.449425890945197e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2271,8.411497598705291e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2272,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2273,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2274,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2275,2.6701937210851786e-38
55,DFT_CRT,value_scaling,wide,DEoptim,2276,4.5062204193860503e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2277,6077806797299741e165
55,DFT_CRT,value_scaling,wide,DEoptim,2278,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2279,1.6588164584818163e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2280,5.488812345587405e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2281,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2282,2182689595669076e228
55,DFT_CRT,value_scaling,wide,DEoptim,2283,1.1485650810196818e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2284,4.259428882163644e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2285,6670982989156401e136
55,DFT_CRT,value_scaling,wide,DEoptim,2286,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2287,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2288,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2289,4.261179248219449e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2290,7.283712139079958e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2291,5249672145286667e218
55,DFT_CRT,value_scaling,wide,DEoptim,2292,1.4796767251341754e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2293,5.6433872611794905e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2294,1.392746863463847e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2295,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2296,3217753208939779e242
55,DFT_CRT,value_scaling,wide,DEoptim,2297,2.208732899336618e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2298,2.737001726644209e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2299,5248133214046303e149
55,DFT_CRT,value_scaling,wide,DEoptim,2300,8.4114976920586235e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2301,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2302,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2303,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2304,7.730759071858025e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2305,1.7499384912320404e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2306,1143656011932e231
55,DFT_CRT,value_scaling,wide,DEoptim,2307,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2308,1.8312011565078024e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2309,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2310,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2311,259459617585399e147
55,DFT_CRT,value_scaling,wide,DEoptim,2312,8.371459877007278e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2313,4.5060561119891287e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2314,30882938249507892e246
55,DFT_CRT,value_scaling,wide,DEoptim,2315,9.486435693673637e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2316,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2317,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,2318,5.158082142023478e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2319,1.1497976761810944e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2320,8.051092371809647e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2321,9.42874335491433e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2322,3.380400635862469e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2323,6.793588109715247e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2324,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2325,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2326,11747079929001638e198
55,DFT_CRT,value_scaling,wide,DEoptim,2327,1.4518710318065737e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2328,1.447514926268017e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2329,5818423473800337e165
55,DFT_CRT,value_scaling,wide,DEoptim,2330,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2331,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2332,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2333,7.097083605315057e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2334,3982572371306514e231
55,DFT_CRT,value_scaling,wide,DEoptim,2335,8.371489204396376e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2336,4.506217844961051e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2337,8.545118410586673e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2338,2.1823026213284526e-94
55,DFT_CRT,value_scaling,wide,DEoptim,2339,2.2064611853497644e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2340,3294306588997536e207
55,DFT_CRT,value_scaling,wide,DEoptim,2341,4.312610894813001e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2342,4.6649219894370754e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2343,1.148811600049453e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2344,37634503646130415e183
55,DFT_CRT,value_scaling,wide,DEoptim,2345,8.371469652803646e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2346,4.506060971247719e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2347,4.506055902407716e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2348,4.261250351375409e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2349,9.968639408524333e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2350,5331796576433915e213
55,DFT_CRT,value_scaling,wide,DEoptim,2351,1.4796767251341776e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2352,2.2129674843667204e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2353,1.3927468634516807e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2354,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2355,3217753208939779e242
55,DFT_CRT,value_scaling,wide,DEoptim,2356,2.208732899336618e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2357,3.21494873741112e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2358,5248133214046303e149
55,DFT_CRT,value_scaling,wide,DEoptim,2359,8.4114976920586235e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2360,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2361,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2362,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2363,2.6701937210851786e-38
55,DFT_CRT,value_scaling,wide,DEoptim,2364,4.506203244915682e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2365,4263442416816553e165
55,DFT_CRT,value_scaling,wide,DEoptim,2366,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2367,4.9112864215610895e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2368,5.488812345587405e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2369,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2370,2182689595669076e228
55,DFT_CRT,value_scaling,wide,DEoptim,2371,1.1485650810196818e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2372,4.261257662044198e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2373,3483202550526979e213
55,DFT_CRT,value_scaling,wide,DEoptim,2374,4.506212994353122e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2375,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2376,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2377,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2378,8.371484316498127e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2379,1.1500441952169737e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2380,4.318111493510518e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2381,3.847336731271939e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2382,5819356745669437e279
55,DFT_CRT,value_scaling,wide,DEoptim,2383,9.514981931854935e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2384,8.371454989109034e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2385,7.273014398434514e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2386,1.7387802293613442e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2387,6.449425890648902e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2388,7671271985282857e136
55,DFT_CRT,value_scaling,wide,DEoptim,2389,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2390,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2391,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2392,4.2648368078715526e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2393,7.283712139079958e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2394,5249672145286667e218
55,DFT_CRT,value_scaling,wide,DEoptim,2395,1.4796767251341754e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2396,3.311832493521042e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2397,1.3927468634994604e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2398,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2399,3217753208939779e242
55,DFT_CRT,value_scaling,wide,DEoptim,2400,2.208732899336618e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2401,8.969023042444431e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2402,800801576850327e145
55,DFT_CRT,value_scaling,wide,DEoptim,2403,9.486435693673665e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2404,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2405,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,2406,1.4518710507977092e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2407,7670155385588496e197
55,DFT_CRT,value_scaling,wide,DEoptim,2408,8.371489204396368e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2409,4.50621784470016e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2410,6.7701403013759314e-43
55,DFT_CRT,value_scaling,wide,DEoptim,2411,2.182307193260577e-94
55,DFT_CRT,value_scaling,wide,DEoptim,2412,2.2064611853497644e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2413,3294306588997536e207
55,DFT_CRT,value_scaling,wide,DEoptim,2414,4.312610894813001e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2415,4.86599845777567e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2416,1.1488116000492242e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2417,4.316296764048399e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2418,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2419,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2420,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2421,2.6701937736016517e-38
55,DFT_CRT,value_scaling,wide,DEoptim,2422,4.5062204193860503e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2423,6077806797299741e165
55,DFT_CRT,value_scaling,wide,DEoptim,2424,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2425,1.1294809024091864e-42
55,DFT_CRT,value_scaling,wide,DEoptim,2426,5.488812345587402e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2427,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2428,2182689595669076e228
55,DFT_CRT,value_scaling,wide,DEoptim,2429,1.1485650810196818e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2430,4.263057867457764e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2431,1439734360143534e199
55,DFT_CRT,value_scaling,wide,DEoptim,2432,4.50621299435574e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2433,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2434,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2435,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2436,1.1497976761808657e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2437,8.051092371809647e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2438,9.42874335491433e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2439,1.451871017840691e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2440,7.749592563982751e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2441,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2442,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2443,11747079929001638e198
55,DFT_CRT,value_scaling,wide,DEoptim,2444,2.2153793820290736e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2445,1.4475149166982667e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2446,31513471235334156e217
55,DFT_CRT,value_scaling,wide,DEoptim,2447,1.4518710413021414e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2448,6.217029227770868e-48
55,DFT_CRT,value_scaling,wide,DEoptim,2449,4.074392246994856e-43
55,DFT_CRT,value_scaling,wide,DEoptim,2450,4.26489383166941e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2451,9.968639408524333e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2452,5331796576433915e213
55,DFT_CRT,value_scaling,wide,DEoptim,2453,1.4796767251341776e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2454,2.1101939389957437e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2455,1.3927468634638011e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2456,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2457,3217753208939779e242
55,DFT_CRT,value_scaling,wide,DEoptim,2458,2.208732899336618e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2459,1.8291796690406346e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2460,800801576850327e145
55,DFT_CRT,value_scaling,wide,DEoptim,2461,8.411497143006805e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2462,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2463,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2464,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2465,7.730759071858025e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2466,1.7499384912320404e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2467,1143656011932e231
55,DFT_CRT,value_scaling,wide,DEoptim,2468,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2469,1.796984110539912e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2470,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2471,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2472,259459617585399e147
55,DFT_CRT,value_scaling,wide,DEoptim,2473,8.371459877007278e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2474,4.5060561119891287e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2475,30882938249507892e246
55,DFT_CRT,value_scaling,wide,DEoptim,2476,9.486435693673637e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2477,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2478,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,2479,5.158082142023478e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2480,1.1497976761810944e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2481,8.051092371809647e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2482,9.42874335491433e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2483,2.2153793607188277e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2484,5.830075787454294e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2485,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2486,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2487,11747079929001638e198
55,DFT_CRT,value_scaling,wide,DEoptim,2488,1.4518710318065737e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2489,1.4475149261381944e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2490,20264675274972964e251
55,DFT_CRT,value_scaling,wide,DEoptim,2491,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2492,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2493,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2494,6.449494321739117e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2495,18942346629521685e198
55,DFT_CRT,value_scaling,wide,DEoptim,2496,17105018144650006e240
55,DFT_CRT,value_scaling,wide,DEoptim,2497,5.14260712758836e-72
