participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling_t0,wide,DEoptimR,11744,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11745,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11746,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11747,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11748,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11749,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11750,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11751,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11752,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11753,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11754,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11755,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11756,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11757,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11758,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11759,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11760,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11761,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11762,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11763,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11764,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11765,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11766,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11767,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11768,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11769,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11770,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11771,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11772,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11773,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11774,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11775,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11776,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11777,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11778,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11779,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11780,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11781,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11782,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11783,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11784,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11785,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11786,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11787,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11788,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11789,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11790,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11791,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11792,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11793,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11794,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11795,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11796,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11797,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11798,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11799,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11800,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11801,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11802,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11803,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11804,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11805,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11806,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11807,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11808,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11809,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11810,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11811,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11812,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11813,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11814,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11815,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11816,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11817,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11818,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11819,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11820,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11821,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11822,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11823,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11824,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11825,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11826,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11827,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11828,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11829,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11830,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11831,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11832,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11833,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11834,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11835,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11836,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11837,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11838,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11839,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11840,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11841,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11842,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11843,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11844,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11845,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11846,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11847,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11848,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11849,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11850,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11851,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11852,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11853,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11854,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11855,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11856,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11857,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11858,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11859,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11860,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11861,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11862,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11863,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11864,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11865,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11866,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11867,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11868,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11869,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11870,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11871,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11872,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11873,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11874,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11875,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11876,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11877,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11878,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11879,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11880,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11881,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11882,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11883,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11884,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11885,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11886,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11887,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11888,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11889,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11890,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11891,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11892,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11893,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11894,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11895,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11896,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11897,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11898,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11899,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11900,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11901,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11902,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11903,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11904,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11905,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11906,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11907,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11908,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11909,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11910,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11911,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11912,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11913,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11914,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11915,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11916,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11917,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11918,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11919,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11920,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11921,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11922,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11923,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11924,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11925,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11926,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11927,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11928,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11929,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11930,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11931,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11932,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11933,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11934,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11935,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11936,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11937,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11938,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11939,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11940,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11941,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11942,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11943,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11944,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11945,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11946,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11947,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11948,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11949,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11950,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11951,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11952,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11953,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11954,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11955,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11956,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11957,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11958,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11959,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11960,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11961,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11962,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11963,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11964,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11965,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11966,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11967,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11968,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11969,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11970,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11971,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11972,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11973,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11974,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11975,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11976,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11977,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11978,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11979,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11980,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11981,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11982,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11983,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11984,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11985,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11986,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11987,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11988,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11989,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11990,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11991,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11992,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11993,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11994,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11995,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11996,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11997,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11998,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,11999,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12000,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12001,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12002,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12003,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12004,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12005,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12006,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12007,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12008,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12009,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12010,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12011,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12012,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12013,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12014,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12015,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12016,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12017,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12018,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12019,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12020,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12021,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12022,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12023,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12024,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12025,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12026,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12027,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12028,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12029,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12030,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12031,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12032,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12033,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12034,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12035,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12036,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12037,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12038,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12039,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12040,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12041,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12042,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12043,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12044,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12045,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12046,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12047,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12048,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12049,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12050,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12051,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12052,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12053,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12054,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12055,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12056,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12057,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12058,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12059,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12060,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12061,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12062,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12063,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12064,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12065,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12066,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12067,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12068,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12069,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12070,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12071,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12072,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12073,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12074,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12075,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12076,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12077,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12078,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12079,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12080,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12081,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12082,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12083,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12084,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12085,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12086,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12087,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12088,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12089,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12090,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12091,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12092,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12093,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12094,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12095,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12096,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12097,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12098,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12099,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12100,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12101,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12102,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12103,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12104,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12105,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12106,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12107,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12108,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12109,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12110,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12111,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12112,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12113,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12114,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12115,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12116,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12117,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12118,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12119,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12120,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12121,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12122,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12123,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12124,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12125,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12126,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12127,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12128,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12129,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12130,256.6904207846802
