participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,time_scaling,wide,DEoptimR,10636,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10637,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10638,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10639,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10640,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10641,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10642,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10643,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10644,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10645,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10646,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10647,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10648,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10649,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10650,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10651,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10652,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10653,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10654,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10655,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10656,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10657,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10658,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10659,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10660,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10661,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10662,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10663,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10664,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10665,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10666,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10667,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10668,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10669,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10670,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10671,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10672,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10673,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10674,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10675,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10676,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10677,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10678,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10679,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10680,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10681,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10682,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10683,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10684,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10685,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10686,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10687,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10688,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10689,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10690,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10691,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10692,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10693,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10694,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10695,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10696,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10697,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10698,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10699,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10700,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10701,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10702,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10703,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10704,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10705,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10706,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10707,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10708,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10709,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10710,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10711,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10712,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10713,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10714,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10715,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10716,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10717,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10718,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10719,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10720,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10721,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10722,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10723,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10724,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10725,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10726,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10727,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10728,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10729,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10730,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10731,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10732,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10733,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10734,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10735,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10736,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10737,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10738,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10739,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10740,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10741,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10742,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10743,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10744,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10745,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10746,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10747,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10748,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10749,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10750,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10751,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10752,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10753,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10754,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10755,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10756,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10757,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10758,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10759,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10760,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10761,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10762,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10763,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10764,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10765,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10766,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10767,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10768,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10769,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10770,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10771,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10772,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10773,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10774,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10775,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10776,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10777,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10778,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10779,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10780,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10781,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10782,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10783,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10784,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10785,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10786,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10787,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10788,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10789,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10790,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10791,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10792,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10793,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10794,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10795,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10796,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10797,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10798,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10799,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10800,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10801,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10802,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10803,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10804,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10805,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10806,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10807,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10808,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10809,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10810,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10811,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10812,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10813,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10814,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10815,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10816,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10817,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10818,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10819,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10820,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10821,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10822,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10823,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10824,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10825,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10826,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10827,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10828,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10829,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10830,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10831,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10832,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10833,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10834,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10835,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10836,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10837,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10838,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10839,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10840,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10841,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10842,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10843,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10844,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10845,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10846,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10847,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10848,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10849,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10850,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10851,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10852,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10853,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10854,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10855,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10856,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10857,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10858,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10859,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10860,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10861,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10862,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10863,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10864,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10865,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10866,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10867,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10868,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10869,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10870,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10871,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10872,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10873,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10874,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10875,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10876,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10877,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10878,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10879,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10880,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10881,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10882,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10883,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10884,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10885,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10886,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10887,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10888,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10889,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10890,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10891,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10892,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10893,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10894,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10895,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10896,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10897,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10898,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10899,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10900,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10901,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10902,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10903,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10904,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10905,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10906,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10907,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10908,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10909,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10910,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10911,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10912,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10913,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10914,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10915,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10916,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10917,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10918,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10919,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10920,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10921,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10922,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10923,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10924,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10925,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10926,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10927,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10928,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10929,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10930,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10931,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10932,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10933,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10934,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10935,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10936,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10937,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10938,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10939,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10940,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10941,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10942,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10943,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10944,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10945,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10946,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10947,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10948,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10949,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10950,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10951,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10952,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10953,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10954,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10955,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10956,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10957,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10958,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10959,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10960,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10961,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10962,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10963,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10964,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10965,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10966,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10967,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10968,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10969,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10970,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10971,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10972,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10973,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10974,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10975,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10976,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10977,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10978,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10979,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10980,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10981,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10982,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10983,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10984,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10985,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10986,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10987,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10988,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10989,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10990,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10991,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10992,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10993,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10994,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10995,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10996,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10997,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10998,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,10999,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11000,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11001,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11002,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11003,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11004,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11005,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11006,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11007,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11008,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11009,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11010,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11011,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11012,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11013,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11014,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11015,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11016,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11017,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11018,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11019,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11020,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11021,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11022,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11023,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11024,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11025,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11026,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11027,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11028,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11029,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11030,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11031,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11032,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11033,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11034,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11035,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11036,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11037,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11038,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11039,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11040,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11041,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11042,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11043,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11044,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11045,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11046,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11047,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11048,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11049,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11050,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11051,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11052,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11053,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11054,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11055,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11056,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11057,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,11058,467.1573341978679
