participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,12785,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12786,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12787,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12788,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12789,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12790,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12791,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12792,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12793,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12794,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12795,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12796,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12797,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12798,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12799,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12800,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12801,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12802,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12803,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12804,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12805,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12806,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12807,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12808,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12809,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12810,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12811,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12812,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12813,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12814,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12815,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12816,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12817,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12818,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12819,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12820,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12821,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12822,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12823,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12824,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12825,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12826,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12827,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12828,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12829,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12830,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12831,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12832,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12833,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12834,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12835,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12836,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12837,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12838,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12839,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12840,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12841,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12842,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12843,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12844,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12845,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12846,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12847,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12848,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12849,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12850,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12851,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12852,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12853,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12854,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12855,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12856,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12857,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12858,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12859,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12860,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12861,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12862,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12863,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12864,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12865,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12866,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12867,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12868,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12869,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12870,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12871,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12872,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12873,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12874,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12875,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12876,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12877,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12878,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12879,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12880,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12881,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12882,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12883,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12884,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12885,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12886,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12887,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12888,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12889,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12890,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12891,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12892,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12893,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12894,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12895,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12896,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12897,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12898,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12899,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12900,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12901,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12902,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12903,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12904,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12905,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12906,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12907,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12908,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12909,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12910,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12911,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12912,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12913,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12914,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12915,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12916,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12917,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12918,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12919,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12920,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12921,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12922,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12923,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12924,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12925,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12926,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12927,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12928,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12929,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12930,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12931,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12932,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12933,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12934,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12935,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12936,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12937,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12938,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12939,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12940,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12941,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12942,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12943,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12944,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12945,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12946,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12947,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12948,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12949,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12950,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12951,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12952,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12953,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12954,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12955,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12956,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12957,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12958,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12959,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12960,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12961,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12962,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12963,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12964,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12965,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12966,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12967,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12968,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12969,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12970,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12971,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12972,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12973,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12974,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12975,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12976,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12977,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12978,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12979,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12980,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12981,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12982,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12983,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12984,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12985,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12986,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12987,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12988,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12989,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12990,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12991,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12992,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12993,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12994,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12995,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12996,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12997,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12998,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,12999,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13000,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13001,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13002,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13003,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13004,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13005,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13006,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13007,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13008,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13009,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13010,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13011,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13012,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13013,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13014,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13015,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13016,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13017,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13018,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13019,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13020,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13021,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13022,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13023,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13024,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13025,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13026,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13027,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13028,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13029,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13030,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13031,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13032,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13033,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13034,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13035,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13036,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13037,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13038,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13039,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13040,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13041,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13042,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13043,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13044,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13045,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13046,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13047,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13048,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13049,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13050,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13051,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13052,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13053,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13054,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13055,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13056,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13057,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13058,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13059,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13060,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13061,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13062,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13063,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13064,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13065,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13066,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13067,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13068,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13069,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13070,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13071,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13072,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13073,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13074,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13075,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13076,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13077,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13078,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13079,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13080,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13081,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13082,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13083,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13084,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13085,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13086,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13087,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13088,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13089,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13090,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13091,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13092,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13093,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13094,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13095,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13096,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13097,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13098,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13099,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13100,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13101,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13102,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13103,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13104,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13105,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13106,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13107,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13108,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13109,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13110,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13111,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13112,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13113,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13114,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13115,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13116,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13117,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13118,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13119,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13120,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13121,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13122,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13123,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13124,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13125,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13126,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13127,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13128,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13129,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13130,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13131,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13132,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13133,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13134,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13135,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13136,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13137,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13138,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13139,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13140,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13141,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13142,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13143,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13144,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13145,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13146,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13147,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13148,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13149,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13150,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13151,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13152,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13153,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13154,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13155,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13156,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13157,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13158,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13159,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13160,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13161,317.62483714057566
