participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_and_value_scaling,wide,DEoptimR,10561,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10562,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10563,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10564,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10565,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10566,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10567,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10568,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10569,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10570,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10571,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10572,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10573,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10574,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10575,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10576,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10577,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10578,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10579,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10580,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10581,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10582,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10583,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10584,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10585,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10586,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10587,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10588,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10589,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10590,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10591,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10592,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10593,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10594,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10595,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10596,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10597,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10598,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10599,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10600,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10601,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10602,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10603,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10604,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10605,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10606,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10607,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10608,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10609,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10610,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10611,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10612,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10613,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10614,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10615,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10616,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10617,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10618,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10619,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10620,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10621,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10622,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10623,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10624,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10625,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10626,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10627,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10628,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10629,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10630,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10631,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10632,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10633,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10634,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10635,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10636,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10637,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10638,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10639,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10640,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10641,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10642,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10643,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10644,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10645,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10646,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10647,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10648,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10649,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10650,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10651,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10652,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10653,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10654,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10655,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10656,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10657,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10658,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10659,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10660,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10661,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10662,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10663,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10664,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10665,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10666,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10667,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10668,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10669,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10670,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10671,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10672,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10673,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10674,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10675,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10676,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10677,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10678,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10679,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10680,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10681,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10682,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10683,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10684,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10685,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10686,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10687,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10688,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10689,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10690,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10691,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10692,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10693,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10694,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10695,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10696,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10697,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10698,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10699,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10700,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10701,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10702,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10703,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10704,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10705,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10706,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10707,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10708,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10709,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10710,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10711,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10712,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10713,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10714,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10715,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10716,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10717,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10718,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10719,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10720,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10721,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10722,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10723,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10724,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10725,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10726,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10727,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10728,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10729,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10730,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10731,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10732,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10733,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10734,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10735,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10736,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10737,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10738,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10739,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10740,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10741,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10742,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10743,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10744,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10745,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10746,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10747,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10748,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10749,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10750,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10751,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10752,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10753,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10754,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10755,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10756,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10757,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10758,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10759,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10760,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10761,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10762,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10763,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10764,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10765,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10766,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10767,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10768,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10769,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10770,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10771,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10772,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10773,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10774,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10775,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10776,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10777,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10778,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10779,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10780,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10781,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10782,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10783,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10784,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10785,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10786,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10787,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10788,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10789,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10790,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10791,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10792,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10793,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10794,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10795,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10796,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10797,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10798,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10799,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10800,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10801,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10802,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10803,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10804,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10805,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10806,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10807,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10808,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10809,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10810,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10811,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10812,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10813,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10814,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10815,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10816,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10817,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10818,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10819,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10820,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10821,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10822,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10823,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10824,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10825,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10826,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10827,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10828,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10829,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10830,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10831,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10832,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10833,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10834,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10835,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10836,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10837,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10838,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10839,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10840,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10841,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10842,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10843,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10844,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10845,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10846,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10847,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10848,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10849,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10850,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10851,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10852,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10853,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10854,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10855,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10856,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10857,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10858,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10859,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10860,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10861,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10862,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10863,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10864,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10865,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10866,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10867,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10868,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10869,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10870,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10871,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10872,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10873,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10874,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10875,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10876,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10877,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10878,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10879,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10880,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10881,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10882,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10883,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10884,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10885,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10886,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10887,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10888,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10889,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10890,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10891,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10892,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10893,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10894,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10895,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10896,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10897,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10898,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10899,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10900,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10901,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10902,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10903,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10904,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10905,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10906,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10907,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10908,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10909,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10910,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10911,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10912,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10913,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10914,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10915,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10916,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10917,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10918,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10919,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10920,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10921,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10922,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10923,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10924,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10925,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10926,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10927,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10928,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10929,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10930,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10931,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10932,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10933,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10934,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10935,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10936,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,10937,247.18190481268098
