participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling,wide,DEoptimR,9418,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9419,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9420,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9421,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9422,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9423,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9424,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9425,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9426,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9427,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9428,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9429,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9430,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9431,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9432,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9433,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9434,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9435,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9436,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9437,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9438,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9439,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9440,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9441,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9442,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9443,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9444,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9445,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9446,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9447,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9448,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9449,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9450,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9451,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9452,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9453,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9454,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9455,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9456,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9457,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9458,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9459,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9460,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9461,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9462,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9463,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9464,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9465,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9466,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9467,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9468,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9469,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9470,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9471,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9472,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9473,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9474,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9475,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9476,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9477,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9478,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9479,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9480,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9481,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9482,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9483,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9484,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9485,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9486,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9487,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9488,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9489,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9490,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9491,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9492,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9493,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9494,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9495,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9496,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9497,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9498,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9499,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9500,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9501,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9502,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9503,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9504,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9505,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9506,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9507,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9508,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9509,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9510,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9511,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9512,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9513,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9514,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9515,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9516,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9517,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9518,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9519,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9520,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9521,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9522,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9523,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9524,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9525,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9526,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9527,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9528,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9529,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9530,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9531,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9532,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9533,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9534,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9535,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9536,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9537,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9538,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9539,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9540,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9541,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9542,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9543,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9544,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9545,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9546,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9547,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9548,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9549,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9550,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9551,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9552,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9553,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9554,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9555,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9556,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9557,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9558,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9559,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9560,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9561,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9562,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9563,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9564,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9565,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9566,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9567,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9568,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9569,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9570,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9571,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9572,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9573,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9574,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9575,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9576,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9577,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9578,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9579,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9580,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9581,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9582,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9583,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9584,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9585,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9586,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9587,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9588,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9589,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9590,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9591,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9592,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9593,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9594,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9595,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9596,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9597,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9598,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9599,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9600,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9601,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9602,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9603,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9604,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9605,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9606,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9607,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9608,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9609,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9610,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9611,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9612,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9613,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9614,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9615,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9616,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9617,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9618,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9619,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9620,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9621,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9622,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9623,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9624,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9625,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9626,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9627,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9628,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9629,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9630,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9631,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9632,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9633,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9634,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9635,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9636,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9637,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9638,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9639,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9640,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9641,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9642,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9643,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9644,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9645,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9646,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9647,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9648,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9649,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9650,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9651,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9652,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9653,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9654,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9655,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9656,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9657,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9658,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9659,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9660,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9661,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9662,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9663,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9664,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9665,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9666,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9667,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9668,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9669,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9670,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9671,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9672,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9673,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9674,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9675,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9676,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9677,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9678,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9679,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9680,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9681,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9682,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9683,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9684,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9685,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9686,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9687,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9688,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9689,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9690,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9691,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9692,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9693,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9694,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9695,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9696,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9697,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9698,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9699,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9700,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9701,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9702,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9703,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9704,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9705,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9706,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9707,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9708,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9709,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9710,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9711,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9712,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9713,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9714,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9715,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9716,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9717,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9718,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9719,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9720,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9721,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9722,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9723,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9724,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9725,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9726,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9727,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9728,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9729,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9730,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9731,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9732,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9733,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9734,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9735,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9736,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9737,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9738,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9739,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9740,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9741,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9742,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9743,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9744,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9745,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9746,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9747,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9748,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9749,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9750,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9751,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9752,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9753,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9754,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9755,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9756,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9757,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9758,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9759,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9760,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9761,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9762,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9763,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9764,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9765,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9766,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9767,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9768,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9769,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9770,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9771,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9772,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9773,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9774,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9775,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9776,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9777,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9778,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9779,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9780,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9781,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9782,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9783,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9784,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9785,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9786,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9787,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9788,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9789,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9790,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9791,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9792,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9793,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9794,271.2993580060496
