participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling_t0,wide,DEoptimR,14970,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14971,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14972,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14973,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14974,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14975,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14976,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14977,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14978,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14979,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14980,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14981,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14982,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14983,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14984,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14985,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14986,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14987,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14988,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14989,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14990,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14991,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14992,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14993,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14994,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14995,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14996,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14997,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14998,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,14999,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15000,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15001,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15002,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15003,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15004,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15005,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15006,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15007,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15008,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15009,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15010,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15011,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15012,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15013,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15014,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15015,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15016,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15017,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15018,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15019,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15020,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15021,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15022,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15023,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15024,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15025,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15026,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15027,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15028,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15029,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15030,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15031,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15032,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15033,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15034,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15035,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15036,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15037,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15038,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15039,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15040,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15041,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15042,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15043,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15044,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15045,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15046,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15047,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15048,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15049,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15050,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15051,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15052,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15053,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15054,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15055,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15056,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15057,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15058,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15059,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15060,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15061,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15062,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15063,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15064,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15065,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15066,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15067,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15068,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15069,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15070,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15071,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15072,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15073,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15074,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15075,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15076,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15077,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15078,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15079,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15080,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15081,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15082,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15083,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15084,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15085,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15086,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15087,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15088,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15089,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15090,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15091,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15092,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15093,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15094,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15095,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15096,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15097,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15098,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15099,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15100,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15101,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15102,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15103,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15104,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15105,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15106,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15107,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15108,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15109,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15110,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15111,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15112,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15113,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15114,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15115,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15116,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15117,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15118,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15119,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15120,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15121,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15122,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15123,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15124,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15125,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15126,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15127,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15128,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15129,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15130,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15131,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15132,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15133,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15134,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15135,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15136,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15137,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15138,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15139,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15140,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15141,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15142,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15143,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15144,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15145,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15146,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15147,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15148,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15149,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15150,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15151,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15152,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15153,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15154,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15155,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15156,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15157,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15158,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15159,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15160,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15161,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15162,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15163,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15164,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15165,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15166,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15167,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15168,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15169,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15170,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15171,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15172,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15173,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15174,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15175,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15176,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15177,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15178,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15179,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15180,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15181,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15182,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15183,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15184,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15185,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15186,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15187,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15188,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15189,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15190,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15191,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15192,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15193,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15194,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15195,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15196,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15197,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15198,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15199,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15200,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15201,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15202,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15203,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15204,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15205,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15206,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15207,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15208,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15209,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15210,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15211,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15212,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15213,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15214,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15215,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15216,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15217,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15218,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15219,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15220,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15221,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15222,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15223,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15224,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15225,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15226,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15227,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15228,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15229,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15230,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15231,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15232,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15233,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15234,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15235,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15236,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15237,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15238,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15239,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15240,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15241,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15242,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15243,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15244,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15245,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15246,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15247,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15248,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15249,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15250,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15251,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15252,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15253,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15254,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15255,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15256,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15257,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15258,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15259,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15260,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15261,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15262,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15263,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15264,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15265,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15266,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15267,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15268,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15269,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15270,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15271,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15272,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15273,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15274,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15275,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15276,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15277,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15278,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15279,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15280,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15281,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15282,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15283,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15284,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15285,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15286,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15287,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15288,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15289,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15290,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15291,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15292,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15293,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15294,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15295,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15296,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15297,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15298,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15299,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15300,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15301,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15302,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15303,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15304,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15305,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15306,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15307,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15308,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15309,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15310,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15311,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15312,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15313,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15314,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15315,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15316,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15317,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15318,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15319,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15320,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15321,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15322,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15323,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15324,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15325,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15326,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15327,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15328,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15329,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15330,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15331,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15332,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15333,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15334,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15335,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15336,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15337,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15338,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15339,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15340,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15341,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15342,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15343,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15344,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15345,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15346,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15347,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15348,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15349,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15350,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15351,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15352,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15353,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15354,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15355,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,15356,299.4776636714023
