participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptimR,14869,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14870,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14871,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14872,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14873,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14874,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14875,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14876,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14877,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14878,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14879,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14880,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14881,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14882,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14883,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14884,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14885,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14886,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14887,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14888,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14889,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14890,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14891,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14892,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14893,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14894,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14895,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14896,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14897,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14898,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14899,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14900,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14901,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14902,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14903,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14904,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14905,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14906,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14907,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14908,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14909,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14910,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14911,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14912,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14913,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14914,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14915,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14916,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14917,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14918,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14919,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14920,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14921,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14922,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14923,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14924,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14925,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14926,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14927,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14928,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14929,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14930,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14931,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14932,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14933,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14934,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14935,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14936,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14937,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14938,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14939,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14940,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14941,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14942,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14943,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14944,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14945,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14946,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14947,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14948,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14949,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14950,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14951,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14952,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14953,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14954,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14955,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14956,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14957,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14958,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14959,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14960,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14961,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14962,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14963,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14964,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14965,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14966,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14967,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14968,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14969,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14970,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14971,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14972,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14973,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14974,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14975,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14976,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14977,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14978,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14979,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14980,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14981,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14982,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14983,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14984,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14985,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14986,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14987,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14988,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14989,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14990,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14991,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14992,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14993,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14994,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14995,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14996,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14997,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14998,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,14999,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15000,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15001,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15002,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15003,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15004,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15005,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15006,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15007,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15008,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15009,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15010,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15011,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15012,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15013,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15014,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15015,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15016,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15017,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15018,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15019,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15020,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15021,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15022,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15023,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15024,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15025,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15026,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15027,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15028,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15029,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15030,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15031,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15032,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15033,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15034,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15035,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15036,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15037,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15038,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15039,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15040,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15041,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15042,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15043,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15044,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15045,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15046,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15047,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15048,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15049,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15050,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15051,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15052,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15053,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15054,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15055,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15056,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15057,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15058,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15059,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15060,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15061,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15062,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15063,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15064,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15065,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15066,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15067,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15068,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15069,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15070,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15071,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15072,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15073,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15074,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15075,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15076,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15077,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15078,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15079,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15080,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15081,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15082,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15083,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15084,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15085,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15086,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15087,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15088,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15089,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15090,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15091,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15092,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15093,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15094,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15095,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15096,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15097,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15098,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15099,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15100,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15101,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15102,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15103,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15104,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15105,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15106,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15107,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15108,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15109,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15110,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15111,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15112,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15113,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15114,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15115,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15116,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15117,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15118,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15119,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15120,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15121,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15122,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15123,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15124,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15125,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15126,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15127,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15128,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15129,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15130,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15131,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15132,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15133,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15134,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15135,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15136,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15137,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15138,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15139,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15140,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15141,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15142,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15143,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15144,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15145,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15146,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15147,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15148,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15149,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15150,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15151,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15152,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15153,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15154,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15155,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15156,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15157,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15158,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15159,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15160,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15161,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15162,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15163,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15164,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15165,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15166,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15167,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15168,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15169,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15170,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15171,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15172,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15173,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15174,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15175,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15176,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15177,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15178,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15179,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15180,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15181,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15182,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15183,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15184,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15185,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15186,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15187,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15188,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15189,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15190,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15191,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15192,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15193,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15194,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15195,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15196,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15197,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15198,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15199,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15200,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15201,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15202,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15203,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15204,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15205,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15206,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15207,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15208,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15209,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15210,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15211,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15212,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15213,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15214,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15215,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15216,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15217,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15218,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15219,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15220,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15221,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15222,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15223,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15224,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15225,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15226,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15227,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15228,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15229,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15230,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15231,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15232,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15233,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15234,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15235,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15236,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15237,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15238,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15239,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15240,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15241,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15242,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15243,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15244,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15245,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15246,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15247,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15248,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15249,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15250,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15251,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15252,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15253,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15254,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,15255,401.9007810101249
