participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling,wide,DEoptimR,9937,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9938,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9939,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9940,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9941,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9942,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9943,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9944,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9945,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9946,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9947,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9948,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9949,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9950,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9951,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9952,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9953,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9954,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9955,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9956,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9957,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9958,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9959,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9960,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9961,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9962,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9963,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9964,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9965,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9966,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9967,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9968,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9969,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9970,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9971,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9972,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9973,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9974,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9975,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9976,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9977,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9978,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9979,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9980,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9981,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9982,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9983,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9984,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9985,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9986,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9987,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9988,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9989,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9990,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9991,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9992,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9993,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9994,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9995,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9996,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9997,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9998,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,9999,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10000,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10001,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10002,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10003,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10004,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10005,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10006,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10007,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10008,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10009,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10010,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10011,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10012,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10013,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10014,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10015,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10016,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10017,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10018,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10019,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10020,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10021,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10022,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10023,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10024,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10025,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10026,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10027,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10028,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10029,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10030,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10031,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10032,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10033,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10034,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10035,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10036,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10037,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10038,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10039,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10040,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10041,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10042,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10043,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10044,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10045,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10046,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10047,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10048,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10049,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10050,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10051,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10052,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10053,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10054,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10055,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10056,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10057,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10058,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10059,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10060,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10061,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10062,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10063,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10064,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10065,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10066,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10067,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10068,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10069,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10070,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10071,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10072,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10073,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10074,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10075,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10076,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10077,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10078,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10079,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10080,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10081,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10082,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10083,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10084,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10085,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10086,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10087,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10088,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10089,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10090,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10091,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10092,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10093,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10094,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10095,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10096,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10097,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10098,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10099,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10100,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10101,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10102,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10103,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10104,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10105,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10106,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10107,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10108,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10109,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10110,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10111,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10112,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10113,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10114,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10115,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10116,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10117,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10118,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10119,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10120,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10121,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10122,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10123,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10124,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10125,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10126,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10127,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10128,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10129,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10130,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10131,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10132,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10133,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10134,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10135,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10136,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10137,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10138,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10139,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10140,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10141,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10142,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10143,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10144,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10145,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10146,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10147,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10148,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10149,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10150,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10151,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10152,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10153,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10154,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10155,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10156,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10157,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10158,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10159,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10160,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10161,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10162,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10163,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10164,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10165,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10166,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10167,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10168,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10169,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10170,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10171,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10172,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10173,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10174,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10175,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10176,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10177,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10178,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10179,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10180,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10181,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10182,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10183,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10184,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10185,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10186,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10187,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10188,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10189,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10190,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10191,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10192,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10193,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10194,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10195,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10196,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10197,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10198,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10199,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10200,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10201,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10202,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10203,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10204,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10205,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10206,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10207,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10208,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10209,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10210,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10211,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10212,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10213,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10214,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10215,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10216,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10217,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10218,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10219,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10220,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10221,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10222,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10223,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10224,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10225,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10226,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10227,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10228,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10229,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10230,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10231,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10232,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10233,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10234,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10235,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10236,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10237,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10238,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10239,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10240,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10241,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10242,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10243,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10244,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10245,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10246,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10247,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10248,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10249,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10250,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10251,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10252,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10253,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10254,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10255,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10256,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10257,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10258,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10259,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10260,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10261,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10262,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10263,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10264,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10265,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10266,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10267,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10268,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10269,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10270,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10271,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10272,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10273,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10274,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10275,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10276,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10277,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10278,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10279,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10280,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10281,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10282,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10283,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10284,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10285,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10286,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10287,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10288,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10289,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10290,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10291,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10292,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10293,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10294,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10295,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10296,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10297,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10298,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10299,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10300,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10301,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10302,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10303,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10304,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10305,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10306,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10307,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10308,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10309,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10310,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10311,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10312,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10313,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10314,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10315,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10316,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10317,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10318,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10319,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10320,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10321,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10322,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10323,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10324,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10325,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10326,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10327,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10328,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10329,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10330,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10331,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10332,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10333,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10334,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10335,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10336,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10337,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10338,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10339,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10340,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10341,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10342,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10343,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10344,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10345,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10346,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10347,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10348,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10349,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10350,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10351,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10352,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10353,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10354,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10355,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10356,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10357,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10358,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,10359,337.9883817368716
