participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling,wide,DEoptimR,13324,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13325,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13326,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13327,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13328,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13329,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13330,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13331,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13332,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13333,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13334,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13335,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13336,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13337,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13338,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13339,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13340,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13341,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13342,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13343,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13344,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13345,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13346,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13347,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13348,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13349,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13350,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13351,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13352,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13353,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13354,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13355,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13356,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13357,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13358,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13359,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13360,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13361,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13362,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13363,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13364,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13365,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13366,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13367,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13368,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13369,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13370,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13371,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13372,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13373,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13374,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13375,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13376,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13377,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13378,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13379,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13380,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13381,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13382,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13383,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13384,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13385,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13386,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13387,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13388,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13389,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13390,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13391,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13392,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13393,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13394,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13395,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13396,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13397,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13398,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13399,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13400,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13401,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13402,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13403,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13404,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13405,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13406,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13407,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13408,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13409,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13410,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13411,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13412,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13413,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13414,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13415,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13416,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13417,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13418,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13419,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13420,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13421,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13422,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13423,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13424,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13425,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13426,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13427,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13428,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13429,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13430,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13431,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13432,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13433,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13434,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13435,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13436,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13437,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13438,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13439,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13440,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13441,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13442,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13443,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13444,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13445,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13446,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13447,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13448,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13449,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13450,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13451,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13452,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13453,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13454,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13455,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13456,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13457,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13458,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13459,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13460,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13461,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13462,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13463,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13464,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13465,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13466,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13467,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13468,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13469,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13470,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13471,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13472,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13473,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13474,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13475,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13476,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13477,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13478,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13479,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13480,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13481,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13482,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13483,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13484,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13485,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13486,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13487,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13488,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13489,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13490,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13491,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13492,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13493,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13494,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13495,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13496,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13497,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13498,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13499,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13500,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13501,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13502,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13503,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13504,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13505,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13506,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13507,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13508,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13509,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13510,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13511,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13512,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13513,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13514,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13515,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13516,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13517,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13518,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13519,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13520,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13521,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13522,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13523,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13524,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13525,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13526,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13527,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13528,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13529,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13530,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13531,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13532,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13533,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13534,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13535,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13536,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13537,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13538,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13539,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13540,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13541,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13542,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13543,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13544,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13545,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13546,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13547,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13548,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13549,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13550,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13551,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13552,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13553,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13554,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13555,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13556,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13557,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13558,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13559,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13560,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13561,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13562,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13563,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13564,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13565,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13566,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13567,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13568,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13569,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13570,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13571,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13572,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13573,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13574,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13575,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13576,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13577,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13578,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13579,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13580,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13581,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13582,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13583,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13584,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13585,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13586,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13587,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13588,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13589,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13590,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13591,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13592,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13593,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13594,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13595,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13596,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13597,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13598,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13599,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13600,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13601,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13602,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13603,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13604,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13605,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13606,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13607,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13608,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13609,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13610,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13611,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13612,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13613,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13614,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13615,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13616,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13617,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13618,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13619,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13620,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13621,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13622,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13623,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13624,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13625,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13626,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13627,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13628,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13629,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13630,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13631,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13632,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13633,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13634,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13635,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13636,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13637,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13638,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13639,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13640,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13641,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13642,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13643,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13644,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13645,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13646,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13647,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13648,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13649,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13650,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13651,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13652,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13653,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13654,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13655,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13656,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13657,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13658,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13659,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13660,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13661,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13662,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13663,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13664,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13665,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13666,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13667,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13668,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13669,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13670,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13671,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13672,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13673,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13674,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13675,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13676,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13677,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13678,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13679,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13680,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13681,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13682,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13683,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13684,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13685,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13686,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13687,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13688,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13689,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13690,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13691,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13692,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13693,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13694,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13695,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13696,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13697,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13698,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13699,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13700,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13701,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13702,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13703,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13704,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13705,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13706,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13707,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13708,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13709,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13710,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13711,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13712,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13713,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13714,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13715,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13716,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13717,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13718,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13719,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13720,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13721,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13722,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13723,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13724,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13725,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13726,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13727,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13728,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13729,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13730,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13731,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13732,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13733,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13734,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13735,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13736,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13737,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13738,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13739,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13740,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13741,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13742,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13743,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13744,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13745,267.1895059012364
86,DDM,value_scaling,wide,DEoptimR,13746,267.1895059012364
