participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,value_scaling_t0,wide,DEoptimR,10778,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10779,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10780,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10781,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10782,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10783,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10784,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10785,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10786,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10787,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10788,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10789,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10790,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10791,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10792,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10793,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10794,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10795,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10796,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10797,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10798,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10799,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10800,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10801,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10802,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10803,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10804,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10805,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10806,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10807,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10808,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10809,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10810,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10811,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10812,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10813,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10814,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10815,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10816,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10817,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10818,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10819,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10820,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10821,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10822,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10823,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10824,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10825,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10826,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10827,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10828,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10829,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10830,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10831,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10832,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10833,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10834,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10835,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10836,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10837,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10838,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10839,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10840,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10841,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10842,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10843,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10844,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10845,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10846,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10847,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10848,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10849,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10850,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10851,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10852,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10853,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10854,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10855,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10856,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10857,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10858,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10859,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10860,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10861,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10862,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10863,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10864,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10865,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10866,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10867,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10868,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10869,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10870,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10871,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10872,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10873,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10874,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10875,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10876,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10877,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10878,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10879,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10880,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10881,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10882,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10883,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10884,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10885,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10886,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10887,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10888,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10889,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10890,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10891,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10892,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10893,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10894,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10895,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10896,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10897,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10898,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10899,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10900,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10901,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10902,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10903,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10904,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10905,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10906,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10907,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10908,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10909,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10910,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10911,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10912,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10913,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10914,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10915,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10916,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10917,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10918,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10919,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10920,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10921,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10922,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10923,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10924,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10925,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10926,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10927,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10928,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10929,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10930,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10931,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10932,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10933,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10934,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10935,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10936,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10937,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10938,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10939,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10940,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10941,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10942,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10943,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10944,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10945,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10946,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10947,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10948,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10949,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10950,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10951,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10952,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10953,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10954,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10955,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10956,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10957,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10958,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10959,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10960,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10961,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10962,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10963,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10964,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10965,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10966,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10967,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10968,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10969,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10970,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10971,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10972,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10973,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10974,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10975,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10976,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10977,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10978,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10979,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10980,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10981,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10982,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10983,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10984,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10985,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10986,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10987,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10988,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10989,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10990,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10991,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10992,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10993,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10994,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10995,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10996,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10997,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10998,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,10999,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11000,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11001,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11002,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11003,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11004,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11005,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11006,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11007,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11008,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11009,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11010,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11011,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11012,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11013,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11014,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11015,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11016,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11017,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11018,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11019,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11020,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11021,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11022,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11023,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11024,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11025,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11026,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11027,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11028,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11029,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11030,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11031,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11032,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11033,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11034,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11035,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11036,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11037,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11038,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11039,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11040,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11041,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11042,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11043,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11044,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11045,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11046,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11047,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11048,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11049,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11050,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11051,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11052,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11053,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11054,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11055,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11056,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11057,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11058,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11059,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11060,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11061,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11062,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11063,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11064,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11065,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11066,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11067,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11068,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11069,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11070,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11071,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11072,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11073,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11074,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11075,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11076,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11077,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11078,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11079,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11080,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11081,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11082,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11083,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11084,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11085,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11086,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11087,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11088,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11089,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11090,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11091,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11092,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11093,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11094,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11095,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11096,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11097,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11098,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11099,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11100,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11101,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11102,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11103,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11104,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11105,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11106,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11107,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11108,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11109,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11110,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11111,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11112,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11113,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11114,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11115,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11116,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11117,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11118,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11119,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11120,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11121,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11122,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11123,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11124,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11125,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11126,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11127,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11128,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11129,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11130,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11131,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11132,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11133,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11134,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11135,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11136,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11137,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11138,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11139,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11140,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11141,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11142,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11143,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11144,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11145,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11146,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11147,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11148,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11149,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11150,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11151,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11152,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11153,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11154,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11155,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11156,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11157,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11158,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11159,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11160,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11161,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11162,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11163,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,11164,358.6229208307295
