participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
23,DDM,value_scaling_t0,wide,DEoptimR,14394,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14395,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14396,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14397,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14398,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14399,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14400,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14401,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14402,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14403,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14404,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14405,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14406,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14407,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14408,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14409,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14410,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14411,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14412,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14413,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14414,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14415,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14416,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14417,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14418,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14419,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14420,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14421,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14422,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14423,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14424,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14425,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14426,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14427,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14428,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14429,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14430,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14431,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14432,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14433,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14434,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14435,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14436,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14437,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14438,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14439,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14440,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14441,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14442,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14443,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14444,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14445,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14446,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14447,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14448,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14449,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14450,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14451,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14452,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14453,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14454,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14455,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14456,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14457,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14458,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14459,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14460,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14461,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14462,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14463,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14464,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14465,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14466,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14467,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14468,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14469,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14470,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14471,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14472,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14473,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14474,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14475,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14476,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14477,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14478,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14479,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14480,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14481,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14482,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14483,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14484,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14485,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14486,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14487,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14488,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14489,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14490,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14491,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14492,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14493,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14494,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14495,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14496,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14497,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14498,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14499,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14500,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14501,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14502,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14503,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14504,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14505,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14506,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14507,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14508,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14509,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14510,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14511,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14512,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14513,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14514,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14515,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14516,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14517,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14518,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14519,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14520,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14521,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14522,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14523,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14524,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14525,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14526,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14527,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14528,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14529,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14530,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14531,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14532,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14533,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14534,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14535,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14536,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14537,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14538,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14539,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14540,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14541,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14542,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14543,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14544,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14545,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14546,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14547,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14548,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14549,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14550,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14551,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14552,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14553,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14554,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14555,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14556,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14557,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14558,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14559,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14560,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14561,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14562,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14563,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14564,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14565,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14566,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14567,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14568,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14569,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14570,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14571,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14572,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14573,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14574,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14575,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14576,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14577,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14578,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14579,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14580,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14581,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14582,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14583,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14584,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14585,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14586,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14587,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14588,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14589,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14590,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14591,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14592,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14593,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14594,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14595,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14596,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14597,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14598,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14599,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14600,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14601,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14602,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14603,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14604,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14605,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14606,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14607,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14608,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14609,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14610,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14611,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14612,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14613,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14614,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14615,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14616,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14617,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14618,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14619,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14620,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14621,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14622,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14623,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14624,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14625,252.40673960317633
23,DDM,value_scaling_t0,wide,DEoptimR,14626,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14627,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14628,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14629,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14630,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14631,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14632,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14633,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14634,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14635,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14636,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14637,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14638,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14639,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14640,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14641,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14642,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14643,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14644,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14645,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14646,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14647,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14648,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14649,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14650,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14651,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14652,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14653,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14654,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14655,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14656,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14657,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14658,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14659,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14660,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14661,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14662,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14663,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14664,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14665,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14666,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14667,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14668,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14669,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14670,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14671,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14672,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14673,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14674,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14675,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14676,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14677,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14678,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14679,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14680,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14681,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14682,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14683,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14684,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14685,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14686,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14687,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14688,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14689,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14690,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14691,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14692,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14693,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14694,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14695,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14696,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14697,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14698,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14699,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14700,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14701,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14702,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14703,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14704,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14705,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14706,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14707,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14708,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14709,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14710,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14711,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14712,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14713,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14714,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14715,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14716,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14717,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14718,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14719,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14720,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14721,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14722,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14723,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14724,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14725,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14726,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14727,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14728,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14729,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14730,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14731,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14732,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14733,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14734,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14735,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14736,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14737,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14738,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14739,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14740,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14741,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14742,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14743,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14744,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14745,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14746,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14747,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14748,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14749,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14750,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14751,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14752,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14753,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14754,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14755,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14756,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14757,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14758,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14759,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14760,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14761,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14762,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14763,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14764,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14765,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14766,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14767,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14768,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14769,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14770,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14771,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14772,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14773,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14774,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14775,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14776,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14777,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14778,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14779,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,14780,252.40674715917663
