participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_scaling,wide,DEoptimR,10254,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10255,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10256,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10257,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10258,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10259,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10260,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10261,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10262,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10263,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10264,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10265,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10266,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10267,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10268,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10269,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10270,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10271,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10272,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10273,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10274,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10275,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10276,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10277,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10278,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10279,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10280,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10281,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10282,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10283,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10284,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10285,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10286,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10287,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10288,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10289,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10290,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10291,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10292,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10293,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10294,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10295,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10296,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10297,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10298,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10299,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10300,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10301,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10302,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10303,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10304,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10305,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10306,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10307,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10308,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10309,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10310,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10311,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10312,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10313,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10314,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10315,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10316,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10317,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10318,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10319,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10320,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10321,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10322,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10323,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10324,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10325,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10326,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10327,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10328,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10329,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10330,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10331,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10332,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10333,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10334,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10335,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10336,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10337,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10338,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10339,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10340,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10341,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10342,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10343,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10344,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10345,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10346,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10347,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10348,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10349,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10350,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10351,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10352,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10353,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10354,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10355,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10356,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10357,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10358,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10359,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10360,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10361,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10362,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10363,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10364,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10365,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10366,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10367,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10368,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10369,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10370,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10371,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10372,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10373,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10374,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10375,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10376,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10377,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10378,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10379,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10380,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10381,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10382,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10383,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10384,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10385,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10386,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10387,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10388,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10389,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10390,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10391,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10392,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10393,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10394,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10395,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10396,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10397,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10398,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10399,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10400,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10401,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10402,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10403,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10404,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10405,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10406,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10407,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10408,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10409,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10410,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10411,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10412,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10413,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10414,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10415,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10416,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10417,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10418,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10419,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10420,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10421,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10422,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10423,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10424,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10425,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10426,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10427,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10428,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10429,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10430,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10431,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10432,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10433,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10434,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10435,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10436,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10437,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10438,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10439,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10440,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10441,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10442,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10443,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10444,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10445,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10446,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10447,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10448,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10449,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10450,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10451,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10452,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10453,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10454,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10455,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10456,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10457,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10458,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10459,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10460,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10461,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10462,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10463,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10464,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10465,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10466,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10467,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10468,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10469,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10470,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10471,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10472,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10473,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10474,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10475,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10476,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10477,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10478,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10479,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10480,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10481,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10482,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10483,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10484,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10485,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10486,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10487,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10488,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10489,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10490,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10491,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10492,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10493,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10494,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10495,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10496,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10497,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10498,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10499,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10500,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10501,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10502,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10503,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10504,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10505,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10506,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10507,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10508,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10509,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10510,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10511,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10512,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10513,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10514,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10515,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10516,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10517,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10518,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10519,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10520,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10521,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10522,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10523,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10524,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10525,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10526,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10527,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10528,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10529,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10530,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10531,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10532,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10533,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10534,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10535,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10536,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10537,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10538,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10539,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10540,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10541,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10542,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10543,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10544,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10545,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10546,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10547,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10548,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10549,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10550,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10551,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10552,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10553,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10554,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10555,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10556,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10557,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10558,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10559,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10560,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10561,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10562,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10563,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10564,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10565,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10566,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10567,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10568,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10569,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10570,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10571,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10572,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10573,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10574,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10575,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10576,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10577,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10578,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10579,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10580,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10581,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10582,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10583,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10584,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10585,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10586,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10587,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10588,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10589,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10590,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10591,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10592,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10593,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10594,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10595,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10596,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10597,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10598,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10599,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10600,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10601,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10602,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10603,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10604,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10605,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10606,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10607,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10608,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10609,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10610,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10611,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10612,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10613,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10614,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10615,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10616,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10617,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10618,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10619,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10620,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10621,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10622,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10623,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10624,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10625,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10626,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10627,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10628,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10629,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10630,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10631,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10632,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10633,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10634,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10635,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10636,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10637,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10638,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10639,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10640,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10641,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10642,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10643,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10644,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10645,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10646,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10647,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10648,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10649,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10650,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10651,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10652,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10653,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10654,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10655,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10656,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10657,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10658,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10659,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10660,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10661,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10662,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10663,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10664,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10665,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10666,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10667,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10668,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10669,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10670,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10671,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10672,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10673,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10674,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10675,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,10676,420.96422840173653
