participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling,wide,DEoptimR,9164,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9165,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9166,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9167,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9168,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9169,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9170,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9171,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9172,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9173,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9174,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9175,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9176,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9177,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9178,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9179,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9180,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9181,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9182,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9183,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9184,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9185,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9186,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9187,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9188,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9189,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9190,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9191,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9192,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9193,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9194,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9195,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9196,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9197,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9198,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9199,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9200,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9201,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9202,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9203,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9204,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9205,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9206,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9207,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9208,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9209,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9210,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9211,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9212,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9213,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9214,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9215,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9216,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9217,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9218,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9219,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9220,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9221,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9222,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9223,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9224,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9225,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9226,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9227,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9228,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9229,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9230,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9231,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9232,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9233,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9234,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9235,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9236,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9237,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9238,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9239,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9240,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9241,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9242,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9243,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9244,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9245,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9246,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9247,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9248,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9249,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9250,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9251,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9252,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9253,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9254,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9255,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9256,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9257,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9258,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9259,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9260,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9261,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9262,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9263,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9264,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9265,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9266,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9267,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9268,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9269,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9270,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9271,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9272,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9273,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9274,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9275,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9276,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9277,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9278,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9279,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9280,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9281,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9282,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9283,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9284,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9285,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9286,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9287,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9288,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9289,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9290,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9291,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9292,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9293,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9294,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9295,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9296,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9297,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9298,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9299,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9300,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9301,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9302,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9303,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9304,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9305,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9306,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9307,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9308,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9309,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9310,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9311,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9312,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9313,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9314,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9315,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9316,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9317,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9318,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9319,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9320,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9321,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9322,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9323,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9324,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9325,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9326,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9327,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9328,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9329,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9330,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9331,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9332,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9333,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9334,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9335,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9336,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9337,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9338,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9339,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9340,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9341,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9342,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9343,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9344,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9345,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9346,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9347,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9348,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9349,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9350,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9351,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9352,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9353,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9354,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9355,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9356,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9357,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9358,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9359,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9360,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9361,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9362,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9363,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9364,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9365,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9366,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9367,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9368,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9369,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9370,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9371,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9372,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9373,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9374,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9375,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9376,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9377,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9378,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9379,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9380,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9381,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9382,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9383,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9384,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9385,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9386,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9387,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9388,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9389,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9390,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9391,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9392,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9393,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9394,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9395,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9396,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9397,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9398,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9399,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9400,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9401,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9402,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9403,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9404,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9405,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9406,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9407,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9408,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9409,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9410,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9411,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9412,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9413,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9414,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9415,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9416,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9417,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9418,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9419,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9420,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9421,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9422,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9423,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9424,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9425,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9426,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9427,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9428,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9429,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9430,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9431,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9432,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9433,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9434,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9435,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9436,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9437,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9438,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9439,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9440,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9441,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9442,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9443,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9444,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9445,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9446,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9447,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9448,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9449,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9450,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9451,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9452,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9453,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9454,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9455,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9456,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9457,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9458,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9459,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9460,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9461,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9462,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9463,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9464,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9465,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9466,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9467,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9468,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9469,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9470,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9471,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9472,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9473,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9474,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9475,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9476,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9477,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9478,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9479,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9480,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9481,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9482,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9483,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9484,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9485,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9486,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9487,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9488,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9489,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9490,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9491,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9492,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9493,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9494,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9495,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9496,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9497,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9498,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9499,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9500,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9501,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9502,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9503,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9504,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9505,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9506,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9507,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9508,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9509,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9510,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9511,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9512,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9513,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9514,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9515,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9516,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9517,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9518,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9519,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9520,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9521,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9522,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9523,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9524,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9525,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9526,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9527,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9528,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9529,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9530,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9531,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9532,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9533,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9534,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9535,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9536,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9537,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9538,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9539,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9540,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9541,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9542,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9543,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9544,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9545,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9546,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9547,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9548,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9549,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9550,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9551,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9552,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9553,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9554,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9555,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9556,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9557,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9558,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9559,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9560,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9561,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9562,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9563,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9564,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9565,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9566,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9567,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9568,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9569,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9570,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9571,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9572,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9573,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9574,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9575,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9576,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9577,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9578,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9579,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9580,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9581,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9582,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9583,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9584,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9585,409.1059789841807
1,DDM,time_scaling,wide,DEoptimR,9586,409.1059789841807
