participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_scaling,wide,DEoptimR,9934,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9935,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9936,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9937,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9938,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9939,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9940,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9941,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9942,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9943,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9944,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9945,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9946,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9947,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9948,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9949,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9950,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9951,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9952,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9953,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9954,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9955,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9956,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9957,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9958,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9959,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9960,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9961,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9962,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9963,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9964,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9965,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9966,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9967,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9968,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9969,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9970,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9971,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9972,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9973,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9974,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9975,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9976,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9977,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9978,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9979,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9980,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9981,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9982,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9983,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9984,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9985,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9986,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9987,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9988,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9989,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9990,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9991,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9992,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9993,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9994,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9995,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9996,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9997,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9998,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,9999,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10000,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10001,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10002,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10003,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10004,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10005,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10006,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10007,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10008,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10009,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10010,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10011,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10012,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10013,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10014,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10015,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10016,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10017,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10018,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10019,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10020,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10021,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10022,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10023,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10024,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10025,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10026,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10027,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10028,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10029,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10030,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10031,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10032,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10033,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10034,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10035,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10036,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10037,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10038,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10039,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10040,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10041,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10042,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10043,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10044,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10045,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10046,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10047,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10048,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10049,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10050,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10051,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10052,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10053,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10054,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10055,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10056,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10057,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10058,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10059,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10060,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10061,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10062,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10063,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10064,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10065,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10066,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10067,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10068,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10069,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10070,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10071,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10072,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10073,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10074,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10075,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10076,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10077,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10078,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10079,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10080,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10081,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10082,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10083,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10084,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10085,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10086,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10087,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10088,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10089,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10090,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10091,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10092,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10093,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10094,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10095,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10096,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10097,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10098,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10099,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10100,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10101,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10102,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10103,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10104,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10105,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10106,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10107,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10108,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10109,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10110,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10111,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10112,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10113,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10114,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10115,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10116,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10117,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10118,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10119,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10120,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10121,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10122,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10123,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10124,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10125,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10126,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10127,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10128,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10129,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10130,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10131,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10132,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10133,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10134,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10135,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10136,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10137,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10138,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10139,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10140,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10141,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10142,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10143,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10144,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10145,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10146,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10147,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10148,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10149,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10150,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10151,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10152,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10153,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10154,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10155,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10156,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10157,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10158,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10159,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10160,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10161,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10162,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10163,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10164,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10165,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10166,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10167,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10168,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10169,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10170,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10171,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10172,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10173,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10174,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10175,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10176,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10177,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10178,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10179,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10180,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10181,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10182,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10183,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10184,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10185,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10186,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10187,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10188,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10189,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10190,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10191,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10192,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10193,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10194,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10195,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10196,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10197,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10198,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10199,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10200,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10201,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10202,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10203,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10204,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10205,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10206,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10207,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10208,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10209,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10210,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10211,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10212,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10213,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10214,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10215,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10216,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10217,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10218,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10219,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10220,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10221,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10222,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10223,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10224,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10225,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10226,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10227,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10228,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10229,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10230,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10231,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10232,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10233,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10234,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10235,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10236,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10237,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10238,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10239,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10240,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10241,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10242,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10243,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10244,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10245,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10246,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10247,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10248,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10249,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10250,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10251,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10252,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10253,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10254,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10255,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10256,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10257,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10258,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10259,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10260,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10261,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10262,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10263,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10264,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10265,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10266,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10267,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10268,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10269,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10270,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10271,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10272,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10273,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10274,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10275,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10276,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10277,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10278,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10279,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10280,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10281,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10282,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10283,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10284,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10285,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10286,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10287,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10288,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10289,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10290,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10291,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10292,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10293,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10294,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10295,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10296,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10297,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10298,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10299,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10300,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10301,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10302,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10303,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10304,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10305,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10306,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10307,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10308,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10309,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10310,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10311,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10312,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10313,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10314,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10315,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10316,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10317,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10318,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10319,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10320,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10321,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10322,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10323,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10324,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10325,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10326,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10327,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10328,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10329,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10330,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10331,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10332,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10333,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10334,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10335,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10336,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10337,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10338,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10339,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10340,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10341,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10342,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10343,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10344,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10345,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10346,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10347,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10348,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10349,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10350,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10351,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10352,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10353,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10354,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10355,307.0223821344123
13,DDM,time_scaling,wide,DEoptimR,10356,307.0223821344123
