participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling_t0,wide,DEoptimR,11316,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11317,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11318,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11319,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11320,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11321,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11322,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11323,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11324,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11325,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11326,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11327,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11328,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11329,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11330,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11331,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11332,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11333,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11334,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11335,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11336,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11337,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11338,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11339,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11340,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11341,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11342,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11343,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11344,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11345,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11346,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11347,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11348,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11349,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11350,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11351,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11352,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11353,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11354,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11355,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11356,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11357,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11358,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11359,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11360,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11361,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11362,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11363,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11364,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11365,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11366,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11367,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11368,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11369,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11370,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11371,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11372,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11373,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11374,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11375,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11376,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11377,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11378,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11379,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11380,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11381,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11382,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11383,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11384,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11385,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11386,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11387,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11388,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11389,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11390,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11391,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11392,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11393,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11394,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11395,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11396,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11397,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11398,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11399,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11400,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11401,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11402,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11403,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11404,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11405,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11406,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11407,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11408,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11409,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11410,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11411,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11412,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11413,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11414,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11415,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11416,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11417,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11418,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11419,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11420,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11421,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11422,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11423,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11424,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11425,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11426,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11427,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11428,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11429,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11430,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11431,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11432,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11433,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11434,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11435,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11436,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11437,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11438,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11439,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11440,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11441,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11442,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11443,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11444,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11445,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11446,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11447,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11448,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11449,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11450,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11451,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11452,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11453,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11454,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11455,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11456,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11457,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11458,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11459,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11460,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11461,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11462,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11463,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11464,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11465,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11466,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11467,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11468,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11469,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11470,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11471,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11472,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11473,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11474,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11475,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11476,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11477,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11478,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11479,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11480,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11481,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11482,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11483,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11484,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11485,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11486,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11487,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11488,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11489,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11490,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11491,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11492,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11493,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11494,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11495,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11496,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11497,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11498,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11499,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11500,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11501,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11502,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11503,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11504,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11505,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11506,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11507,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11508,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11509,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11510,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11511,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11512,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11513,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11514,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11515,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11516,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11517,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11518,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11519,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11520,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11521,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11522,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11523,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11524,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11525,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11526,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11527,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11528,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11529,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11530,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11531,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11532,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11533,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11534,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11535,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11536,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11537,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11538,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11539,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11540,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11541,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11542,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11543,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11544,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11545,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11546,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11547,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11548,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11549,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11550,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11551,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11552,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11553,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11554,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11555,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11556,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11557,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11558,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11559,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11560,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11561,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11562,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11563,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11564,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11565,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11566,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11567,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11568,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11569,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11570,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11571,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11572,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11573,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11574,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11575,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11576,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11577,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11578,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11579,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11580,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11581,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11582,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11583,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11584,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11585,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11586,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11587,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11588,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11589,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11590,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11591,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11592,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11593,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11594,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11595,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11596,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11597,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11598,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11599,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11600,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11601,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11602,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11603,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11604,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11605,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11606,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11607,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11608,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11609,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11610,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11611,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11612,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11613,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11614,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11615,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11616,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11617,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11618,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11619,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11620,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11621,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11622,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11623,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11624,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11625,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11626,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11627,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11628,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11629,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11630,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11631,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11632,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11633,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11634,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11635,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11636,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11637,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11638,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11639,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11640,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11641,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11642,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11643,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11644,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11645,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11646,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11647,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11648,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11649,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11650,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11651,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11652,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11653,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11654,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11655,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11656,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11657,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11658,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11659,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11660,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11661,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11662,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11663,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11664,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11665,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11666,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11667,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11668,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11669,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11670,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11671,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11672,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11673,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11674,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11675,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11676,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11677,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11678,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11679,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11680,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11681,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11682,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11683,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11684,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11685,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11686,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11687,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11688,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11689,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11690,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11691,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11692,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11693,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11694,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11695,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11696,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11697,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11698,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11699,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11700,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11701,253.32525264056588
58,DDM,value_scaling_t0,wide,DEoptimR,11702,253.32525264056588
