participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_and_value_scaling,wide,DEoptimR,13397,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13398,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13399,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13400,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13401,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13402,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13403,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13404,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13405,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13406,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13407,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13408,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13409,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13410,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13411,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13412,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13413,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13414,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13415,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13416,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13417,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13418,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13419,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13420,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13421,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13422,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13423,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13424,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13425,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13426,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13427,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13428,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13429,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13430,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13431,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13432,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13433,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13434,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13435,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13436,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13437,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13438,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13439,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13440,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13441,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13442,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13443,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13444,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13445,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13446,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13447,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13448,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13449,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13450,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13451,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13452,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13453,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13454,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13455,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13456,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13457,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13458,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13459,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13460,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13461,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13462,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13463,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13464,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13465,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13466,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13467,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13468,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13469,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13470,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13471,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13472,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13473,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13474,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13475,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13476,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13477,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13478,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13479,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13480,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13481,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13482,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13483,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13484,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13485,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13486,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13487,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13488,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13489,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13490,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13491,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13492,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13493,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13494,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13495,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13496,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13497,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13498,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13499,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13500,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13501,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13502,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13503,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13504,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13505,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13506,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13507,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13508,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13509,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13510,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13511,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13512,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13513,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13514,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13515,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13516,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13517,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13518,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13519,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13520,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13521,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13522,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13523,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13524,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13525,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13526,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13527,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13528,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13529,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13530,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13531,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13532,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13533,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13534,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13535,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13536,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13537,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13538,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13539,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13540,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13541,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13542,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13543,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13544,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13545,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13546,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13547,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13548,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13549,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13550,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13551,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13552,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13553,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13554,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13555,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13556,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13557,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13558,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13559,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13560,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13561,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13562,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13563,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13564,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13565,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13566,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13567,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13568,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13569,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13570,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13571,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13572,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13573,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13574,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13575,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13576,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13577,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13578,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13579,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13580,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13581,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13582,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13583,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13584,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13585,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13586,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13587,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13588,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13589,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13590,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13591,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13592,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13593,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13594,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13595,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13596,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13597,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13598,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13599,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13600,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13601,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13602,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13603,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13604,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13605,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13606,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13607,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13608,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13609,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13610,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13611,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13612,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13613,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13614,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13615,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13616,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13617,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13618,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13619,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13620,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13621,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13622,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13623,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13624,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13625,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13626,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13627,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13628,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13629,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13630,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13631,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13632,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13633,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13634,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13635,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13636,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13637,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13638,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13639,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13640,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13641,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13642,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13643,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13644,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13645,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13646,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13647,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13648,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13649,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13650,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13651,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13652,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13653,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13654,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13655,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13656,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13657,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13658,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13659,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13660,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13661,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13662,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13663,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13664,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13665,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13666,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13667,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13668,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13669,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13670,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13671,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13672,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13673,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13674,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13675,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13676,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13677,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13678,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13679,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13680,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13681,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13682,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13683,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13684,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13685,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13686,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13687,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13688,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13689,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13690,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13691,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13692,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13693,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13694,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13695,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13696,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13697,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13698,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13699,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13700,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13701,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13702,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13703,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13704,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13705,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13706,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13707,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13708,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13709,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13710,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13711,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13712,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13713,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13714,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13715,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13716,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13717,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13718,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13719,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13720,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13721,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13722,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13723,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13724,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13725,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13726,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13727,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13728,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13729,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13730,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13731,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13732,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13733,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13734,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13735,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13736,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13737,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13738,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13739,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13740,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13741,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13742,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13743,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13744,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13745,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13746,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13747,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13748,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13749,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13750,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13751,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13752,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13753,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13754,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13755,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13756,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13757,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13758,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13759,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13760,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13761,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13762,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13763,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13764,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13765,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13766,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13767,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13768,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13769,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13770,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13771,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13772,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,13773,227.28696220152761
