participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,value_scaling,wide,DEoptimR,12039,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12040,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12041,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12042,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12043,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12044,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12045,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12046,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12047,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12048,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12049,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12050,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12051,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12052,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12053,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12054,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12055,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12056,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12057,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12058,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12059,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12060,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12061,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12062,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12063,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12064,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12065,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12066,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12067,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12068,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12069,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12070,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12071,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12072,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12073,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12074,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12075,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12076,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12077,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12078,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12079,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12080,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12081,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12082,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12083,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12084,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12085,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12086,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12087,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12088,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12089,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12090,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12091,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12092,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12093,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12094,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12095,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12096,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12097,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12098,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12099,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12100,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12101,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12102,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12103,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12104,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12105,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12106,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12107,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12108,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12109,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12110,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12111,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12112,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12113,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12114,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12115,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12116,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12117,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12118,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12119,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12120,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12121,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12122,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12123,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12124,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12125,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12126,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12127,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12128,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12129,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12130,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12131,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12132,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12133,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12134,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12135,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12136,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12137,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12138,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12139,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12140,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12141,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12142,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12143,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12144,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12145,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12146,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12147,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12148,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12149,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12150,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12151,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12152,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12153,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12154,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12155,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12156,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12157,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12158,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12159,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12160,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12161,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12162,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12163,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12164,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12165,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12166,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12167,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12168,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12169,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12170,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12171,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12172,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12173,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12174,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12175,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12176,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12177,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12178,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12179,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12180,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12181,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12182,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12183,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12184,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12185,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12186,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12187,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12188,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12189,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12190,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12191,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12192,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12193,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12194,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12195,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12196,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12197,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12198,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12199,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12200,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12201,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12202,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12203,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12204,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12205,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12206,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12207,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12208,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12209,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12210,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12211,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12212,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12213,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12214,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12215,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12216,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12217,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12218,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12219,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12220,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12221,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12222,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12223,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12224,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12225,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12226,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12227,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12228,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12229,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12230,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12231,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12232,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12233,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12234,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12235,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12236,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12237,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12238,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12239,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12240,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12241,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12242,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12243,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12244,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12245,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12246,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12247,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12248,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12249,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12250,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12251,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12252,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12253,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12254,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12255,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12256,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12257,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12258,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12259,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12260,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12261,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12262,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12263,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12264,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12265,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12266,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12267,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12268,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12269,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12270,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12271,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12272,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12273,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12274,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12275,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12276,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12277,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12278,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12279,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12280,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12281,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12282,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12283,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12284,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12285,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12286,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12287,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12288,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12289,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12290,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12291,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12292,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12293,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12294,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12295,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12296,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12297,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12298,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12299,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12300,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12301,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12302,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12303,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12304,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12305,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12306,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12307,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12308,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12309,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12310,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12311,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12312,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12313,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12314,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12315,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12316,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12317,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12318,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12319,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12320,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12321,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12322,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12323,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12324,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12325,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12326,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12327,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12328,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12329,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12330,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12331,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12332,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12333,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12334,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12335,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12336,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12337,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12338,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12339,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12340,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12341,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12342,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12343,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12344,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12345,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12346,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12347,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12348,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12349,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12350,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12351,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12352,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12353,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12354,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12355,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12356,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12357,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12358,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12359,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12360,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12361,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12362,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12363,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12364,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12365,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12366,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12367,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12368,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12369,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12370,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12371,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12372,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12373,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12374,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12375,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12376,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12377,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12378,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12379,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12380,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12381,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12382,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12383,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12384,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12385,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12386,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12387,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12388,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12389,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12390,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12391,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12392,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12393,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12394,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12395,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12396,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12397,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12398,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12399,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12400,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12401,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12402,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12403,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12404,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12405,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12406,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12407,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12408,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12409,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12410,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12411,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12412,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12413,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12414,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12415,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12416,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12417,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12418,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12419,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12420,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12421,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12422,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12423,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12424,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12425,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12426,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12427,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12428,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12429,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12430,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12431,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12432,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12433,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12434,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12435,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12436,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12437,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12438,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12439,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12440,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12441,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12442,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12443,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12444,405.9889866674638
17,DDM,value_scaling,wide,DEoptimR,12445,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12446,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12447,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12448,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12449,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12450,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12451,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12452,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12453,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12454,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12455,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12456,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12457,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12458,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12459,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12460,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,12461,405.9889880021627
