participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling_t0,wide,DEoptimR,13085,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13086,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13087,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13088,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13089,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13090,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13091,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13092,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13093,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13094,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13095,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13096,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13097,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13098,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13099,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13100,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13101,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13102,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13103,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13104,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13105,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13106,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13107,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13108,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13109,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13110,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13111,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13112,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13113,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13114,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13115,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13116,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13117,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13118,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13119,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13120,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13121,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13122,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13123,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13124,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13125,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13126,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13127,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13128,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13129,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13130,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13131,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13132,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13133,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13134,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13135,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13136,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13137,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13138,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13139,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13140,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13141,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13142,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13143,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13144,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13145,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13146,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13147,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13148,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13149,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13150,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13151,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13152,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13153,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13154,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13155,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13156,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13157,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13158,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13159,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13160,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13161,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13162,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13163,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13164,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13165,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13166,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13167,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13168,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13169,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13170,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13171,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13172,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13173,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13174,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13175,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13176,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13177,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13178,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13179,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13180,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13181,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13182,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13183,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13184,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13185,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13186,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13187,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13188,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13189,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13190,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13191,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13192,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13193,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13194,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13195,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13196,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13197,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13198,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13199,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13200,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13201,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13202,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13203,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13204,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13205,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13206,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13207,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13208,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13209,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13210,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13211,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13212,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13213,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13214,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13215,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13216,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13217,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13218,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13219,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13220,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13221,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13222,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13223,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13224,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13225,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13226,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13227,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13228,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13229,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13230,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13231,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13232,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13233,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13234,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13235,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13236,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13237,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13238,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13239,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13240,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13241,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13242,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13243,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13244,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13245,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13246,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13247,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13248,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13249,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13250,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13251,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13252,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13253,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13254,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13255,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13256,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13257,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13258,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13259,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13260,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13261,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13262,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13263,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13264,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13265,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13266,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13267,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13268,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13269,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13270,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13271,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13272,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13273,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13274,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13275,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13276,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13277,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13278,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13279,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13280,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13281,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13282,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13283,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13284,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13285,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13286,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13287,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13288,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13289,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13290,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13291,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13292,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13293,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13294,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13295,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13296,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13297,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13298,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13299,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13300,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13301,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13302,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13303,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13304,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13305,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13306,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13307,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13308,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13309,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13310,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13311,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13312,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13313,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13314,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13315,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13316,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13317,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13318,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13319,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13320,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13321,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13322,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13323,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13324,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13325,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13326,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13327,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13328,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13329,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13330,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13331,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13332,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13333,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13334,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13335,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13336,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13337,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13338,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13339,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13340,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13341,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13342,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13343,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13344,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13345,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13346,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13347,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13348,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13349,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13350,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13351,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13352,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13353,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13354,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13355,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13356,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13357,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13358,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13359,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13360,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13361,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13362,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13363,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13364,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13365,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13366,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13367,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13368,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13369,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13370,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13371,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13372,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13373,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13374,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13375,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13376,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13377,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13378,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13379,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13380,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13381,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13382,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13383,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13384,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13385,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13386,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13387,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13388,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13389,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13390,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13391,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13392,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13393,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13394,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13395,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13396,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13397,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13398,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13399,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13400,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13401,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13402,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13403,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13404,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13405,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13406,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13407,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13408,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13409,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13410,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13411,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13412,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13413,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13414,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13415,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13416,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13417,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13418,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13419,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13420,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13421,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13422,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13423,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13424,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13425,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13426,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13427,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13428,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13429,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13430,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13431,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13432,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13433,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13434,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13435,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13436,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13437,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13438,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13439,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13440,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13441,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13442,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13443,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13444,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13445,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13446,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13447,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13448,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13449,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13450,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13451,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13452,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13453,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13454,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13455,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13456,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13457,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13458,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13459,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13460,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13461,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13462,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13463,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13464,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13465,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13466,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13467,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13468,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13469,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13470,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,13471,391.16691865824293
