participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_and_value_scaling,wide,DEoptimR,14599,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14600,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14601,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14602,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14603,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14604,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14605,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14606,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14607,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14608,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14609,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14610,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14611,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14612,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14613,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14614,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14615,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14616,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14617,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14618,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14619,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14620,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14621,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14622,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14623,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14624,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14625,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14626,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14627,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14628,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14629,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14630,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14631,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14632,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14633,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14634,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14635,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14636,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14637,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14638,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14639,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14640,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14641,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14642,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14643,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14644,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14645,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14646,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14647,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14648,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14649,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14650,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14651,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14652,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14653,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14654,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14655,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14656,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14657,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14658,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14659,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14660,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14661,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14662,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14663,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14664,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14665,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14666,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14667,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14668,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14669,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14670,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14671,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14672,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14673,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14674,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14675,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14676,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14677,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14678,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14679,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14680,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14681,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14682,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14683,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14684,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14685,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14686,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14687,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14688,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14689,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14690,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14691,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14692,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14693,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14694,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14695,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14696,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14697,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14698,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14699,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14700,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14701,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14702,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14703,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14704,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14705,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14706,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14707,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14708,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14709,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14710,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14711,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14712,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14713,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14714,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14715,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14716,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14717,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14718,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14719,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14720,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14721,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14722,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14723,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14724,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14725,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14726,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14727,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14728,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14729,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14730,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14731,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14732,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14733,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14734,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14735,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14736,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14737,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14738,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14739,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14740,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14741,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14742,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14743,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14744,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14745,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14746,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14747,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14748,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14749,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14750,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14751,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14752,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14753,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14754,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14755,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14756,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14757,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14758,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14759,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14760,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14761,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14762,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14763,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14764,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14765,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14766,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14767,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14768,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14769,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14770,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14771,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14772,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14773,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14774,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14775,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14776,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14777,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14778,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14779,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14780,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14781,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14782,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14783,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14784,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14785,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14786,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14787,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14788,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14789,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14790,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14791,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14792,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14793,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14794,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14795,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14796,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14797,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14798,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14799,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14800,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14801,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14802,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14803,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14804,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14805,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14806,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14807,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14808,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14809,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14810,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14811,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14812,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14813,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14814,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14815,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14816,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14817,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14818,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14819,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14820,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14821,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14822,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14823,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14824,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14825,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14826,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14827,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14828,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14829,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14830,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14831,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14832,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14833,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14834,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14835,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14836,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14837,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14838,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14839,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14840,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14841,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14842,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14843,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14844,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14845,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14846,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14847,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14848,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14849,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14850,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14851,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14852,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14853,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14854,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14855,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14856,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14857,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14858,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14859,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14860,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14861,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14862,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14863,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14864,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14865,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14866,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14867,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14868,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14869,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14870,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14871,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14872,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14873,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14874,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14875,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14876,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14877,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14878,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14879,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14880,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14881,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14882,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14883,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14884,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14885,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14886,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14887,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14888,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14889,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14890,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14891,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14892,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14893,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14894,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14895,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14896,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14897,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14898,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14899,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14900,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14901,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14902,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14903,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14904,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14905,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14906,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14907,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14908,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14909,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14910,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14911,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14912,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14913,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14914,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14915,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14916,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14917,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14918,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14919,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14920,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14921,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14922,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14923,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14924,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14925,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14926,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14927,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14928,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14929,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14930,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14931,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14932,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14933,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14934,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14935,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14936,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14937,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14938,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14939,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14940,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14941,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14942,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14943,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14944,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14945,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14946,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14947,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14948,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14949,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14950,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14951,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14952,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14953,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14954,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14955,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14956,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14957,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14958,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14959,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14960,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14961,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14962,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14963,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14964,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14965,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14966,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14967,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14968,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14969,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14970,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14971,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14972,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14973,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14974,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,14975,310.6313634518274
