participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling,wide,DEoptimR,13026,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13027,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13028,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13029,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13030,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13031,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13032,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13033,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13034,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13035,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13036,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13037,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13038,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13039,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13040,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13041,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13042,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13043,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13044,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13045,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13046,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13047,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13048,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13049,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13050,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13051,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13052,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13053,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13054,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13055,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13056,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13057,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13058,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13059,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13060,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13061,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13062,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13063,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13064,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13065,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13066,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13067,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13068,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13069,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13070,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13071,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13072,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13073,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13074,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13075,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13076,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13077,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13078,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13079,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13080,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13081,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13082,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13083,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13084,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13085,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13086,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13087,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13088,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13089,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13090,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13091,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13092,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13093,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13094,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13095,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13096,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13097,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13098,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13099,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13100,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13101,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13102,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13103,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13104,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13105,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13106,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13107,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13108,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13109,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13110,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13111,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13112,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13113,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13114,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13115,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13116,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13117,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13118,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13119,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13120,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13121,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13122,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13123,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13124,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13125,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13126,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13127,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13128,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13129,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13130,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13131,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13132,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13133,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13134,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13135,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13136,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13137,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13138,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13139,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13140,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13141,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13142,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13143,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13144,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13145,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13146,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13147,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13148,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13149,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13150,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13151,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13152,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13153,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13154,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13155,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13156,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13157,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13158,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13159,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13160,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13161,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13162,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13163,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13164,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13165,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13166,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13167,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13168,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13169,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13170,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13171,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13172,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13173,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13174,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13175,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13176,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13177,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13178,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13179,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13180,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13181,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13182,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13183,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13184,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13185,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13186,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13187,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13188,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13189,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13190,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13191,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13192,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13193,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13194,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13195,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13196,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13197,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13198,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13199,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13200,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13201,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13202,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13203,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13204,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13205,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13206,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13207,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13208,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13209,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13210,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13211,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13212,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13213,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13214,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13215,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13216,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13217,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13218,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13219,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13220,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13221,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13222,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13223,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13224,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13225,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13226,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13227,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13228,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13229,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13230,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13231,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13232,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13233,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13234,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13235,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13236,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13237,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13238,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13239,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13240,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13241,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13242,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13243,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13244,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13245,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13246,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13247,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13248,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13249,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13250,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13251,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13252,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13253,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13254,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13255,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13256,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13257,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13258,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13259,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13260,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13261,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13262,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13263,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13264,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13265,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13266,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13267,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13268,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13269,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13270,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13271,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13272,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13273,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13274,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13275,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13276,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13277,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13278,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13279,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13280,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13281,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13282,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13283,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13284,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13285,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13286,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13287,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13288,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13289,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13290,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13291,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13292,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13293,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13294,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13295,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13296,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13297,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13298,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13299,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13300,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13301,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13302,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13303,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13304,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13305,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13306,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13307,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13308,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13309,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13310,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13311,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13312,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13313,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13314,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13315,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13316,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13317,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13318,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13319,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13320,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13321,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13322,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13323,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13324,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13325,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13326,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13327,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13328,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13329,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13330,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13331,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13332,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13333,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13334,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13335,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13336,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13337,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13338,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13339,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13340,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13341,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13342,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13343,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13344,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13345,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13346,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13347,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13348,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13349,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13350,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13351,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13352,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13353,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13354,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13355,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13356,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13357,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13358,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13359,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13360,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13361,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13362,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13363,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13364,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13365,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13366,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13367,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13368,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13369,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13370,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13371,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13372,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13373,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13374,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13375,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13376,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13377,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13378,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13379,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13380,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13381,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13382,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13383,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13384,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13385,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13386,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13387,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13388,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13389,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13390,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13391,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13392,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13393,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13394,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13395,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13396,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13397,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13398,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13399,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13400,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13401,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13402,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13403,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13404,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13405,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13406,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13407,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13408,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13409,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13410,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13411,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13412,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13413,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13414,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13415,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13416,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13417,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13418,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13419,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13420,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13421,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13422,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13423,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13424,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13425,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13426,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13427,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13428,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13429,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13430,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13431,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13432,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13433,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13434,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13435,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13436,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13437,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13438,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13439,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13440,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13441,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13442,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13443,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13444,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13445,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13446,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13447,594.1228869984762
90,DDM,time_scaling,wide,DEoptimR,13448,594.1228869984762
