participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_and_value_scaling,wide,DEoptimR,10732,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10733,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10734,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10735,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10736,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10737,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10738,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10739,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10740,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10741,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10742,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10743,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10744,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10745,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10746,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10747,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10748,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10749,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10750,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10751,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10752,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10753,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10754,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10755,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10756,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10757,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10758,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10759,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10760,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10761,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10762,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10763,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10764,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10765,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10766,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10767,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10768,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10769,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10770,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10771,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10772,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10773,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10774,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10775,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10776,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10777,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10778,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10779,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10780,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10781,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10782,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10783,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10784,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10785,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10786,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10787,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10788,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10789,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10790,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10791,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10792,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10793,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10794,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10795,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10796,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10797,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10798,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10799,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10800,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10801,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10802,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10803,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10804,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10805,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10806,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10807,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10808,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10809,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10810,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10811,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10812,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10813,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10814,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10815,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10816,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10817,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10818,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10819,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10820,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10821,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10822,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10823,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10824,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10825,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10826,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10827,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10828,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10829,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10830,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10831,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10832,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10833,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10834,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10835,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10836,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10837,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10838,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10839,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10840,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10841,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10842,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10843,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10844,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10845,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10846,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10847,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10848,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10849,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10850,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10851,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10852,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10853,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10854,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10855,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10856,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10857,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10858,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10859,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10860,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10861,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10862,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10863,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10864,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10865,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10866,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10867,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10868,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10869,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10870,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10871,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10872,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10873,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10874,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10875,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10876,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10877,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10878,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10879,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10880,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10881,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10882,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10883,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10884,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10885,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10886,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10887,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10888,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10889,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10890,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10891,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10892,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10893,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10894,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10895,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10896,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10897,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10898,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10899,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10900,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10901,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10902,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10903,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10904,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10905,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10906,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10907,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10908,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10909,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10910,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10911,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10912,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10913,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10914,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10915,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10916,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10917,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10918,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10919,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10920,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10921,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10922,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10923,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10924,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10925,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10926,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10927,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10928,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10929,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10930,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10931,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10932,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10933,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10934,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10935,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10936,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10937,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10938,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10939,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10940,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10941,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10942,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10943,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10944,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10945,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10946,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10947,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10948,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10949,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10950,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10951,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10952,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10953,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10954,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10955,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10956,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10957,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10958,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10959,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10960,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10961,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10962,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10963,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10964,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10965,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10966,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10967,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10968,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10969,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10970,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10971,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10972,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10973,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10974,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10975,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10976,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10977,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10978,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10979,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10980,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10981,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10982,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10983,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10984,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10985,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10986,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10987,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10988,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10989,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10990,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10991,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10992,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10993,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10994,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10995,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10996,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10997,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10998,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,10999,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11000,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11001,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11002,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11003,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11004,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11005,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11006,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11007,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11008,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11009,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11010,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11011,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11012,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11013,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11014,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11015,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11016,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11017,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11018,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11019,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11020,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11021,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11022,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11023,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11024,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11025,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11026,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11027,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11028,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11029,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11030,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11031,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11032,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11033,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11034,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11035,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11036,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11037,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11038,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11039,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11040,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11041,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11042,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11043,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11044,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11045,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11046,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11047,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11048,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11049,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11050,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11051,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11052,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11053,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11054,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11055,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11056,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11057,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11058,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11059,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11060,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11061,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11062,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11063,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11064,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11065,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11066,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11067,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11068,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11069,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11070,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11071,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11072,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11073,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11074,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11075,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11076,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11077,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11078,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11079,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11080,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11081,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11082,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11083,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11084,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11085,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11086,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11087,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11088,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11089,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11090,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11091,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11092,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11093,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11094,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11095,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11096,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11097,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11098,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11099,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11100,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11101,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11102,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11103,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11104,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11105,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11106,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11107,344.0582184314516
93,DDM,time_and_value_scaling,wide,DEoptimR,11108,344.0582184314516
