participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_scaling_t0,wide,DEoptimR,15618,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15619,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15620,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15621,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15622,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15623,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15624,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15625,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15626,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15627,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15628,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15629,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15630,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15631,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15632,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15633,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15634,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15635,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15636,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15637,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15638,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15639,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15640,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15641,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15642,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15643,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15644,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15645,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15646,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15647,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15648,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15649,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15650,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15651,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15652,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15653,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15654,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15655,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15656,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15657,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15658,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15659,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15660,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15661,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15662,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15663,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15664,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15665,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15666,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15667,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15668,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15669,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15670,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15671,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15672,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15673,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15674,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15675,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15676,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15677,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15678,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15679,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15680,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15681,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15682,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15683,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15684,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15685,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15686,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15687,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15688,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15689,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15690,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15691,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15692,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15693,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15694,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15695,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15696,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15697,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15698,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15699,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15700,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15701,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15702,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15703,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15704,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15705,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15706,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15707,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15708,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15709,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15710,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15711,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15712,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15713,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15714,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15715,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15716,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15717,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15718,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15719,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15720,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15721,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15722,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15723,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15724,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15725,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15726,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15727,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15728,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15729,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15730,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15731,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15732,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15733,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15734,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15735,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15736,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15737,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15738,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15739,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15740,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15741,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15742,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15743,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15744,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15745,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15746,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15747,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15748,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15749,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15750,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15751,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15752,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15753,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15754,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15755,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15756,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15757,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15758,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15759,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15760,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15761,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15762,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15763,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15764,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15765,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15766,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15767,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15768,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15769,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15770,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15771,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15772,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15773,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15774,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15775,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15776,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15777,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15778,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15779,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15780,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15781,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15782,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15783,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15784,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15785,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15786,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15787,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15788,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15789,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15790,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15791,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15792,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15793,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15794,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15795,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15796,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15797,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15798,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15799,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15800,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15801,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15802,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15803,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15804,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15805,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15806,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15807,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15808,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15809,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15810,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15811,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15812,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15813,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15814,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15815,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15816,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15817,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15818,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15819,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15820,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15821,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15822,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15823,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15824,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15825,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15826,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15827,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15828,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15829,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15830,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15831,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15832,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15833,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15834,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15835,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15836,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15837,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15838,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15839,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15840,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15841,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15842,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15843,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15844,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15845,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15846,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15847,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15848,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15849,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15850,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15851,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15852,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15853,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15854,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15855,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15856,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15857,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15858,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15859,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15860,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15861,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15862,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15863,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15864,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15865,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15866,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15867,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15868,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15869,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15870,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15871,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15872,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15873,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15874,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15875,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15876,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15877,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15878,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15879,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15880,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15881,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15882,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15883,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15884,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15885,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15886,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15887,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15888,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15889,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15890,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15891,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15892,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15893,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15894,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15895,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15896,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15897,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15898,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15899,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15900,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15901,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15902,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15903,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15904,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15905,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15906,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15907,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15908,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15909,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15910,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15911,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15912,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15913,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15914,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15915,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15916,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15917,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15918,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15919,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15920,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15921,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15922,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15923,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15924,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15925,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15926,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15927,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15928,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15929,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15930,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15931,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15932,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15933,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15934,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15935,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15936,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15937,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15938,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15939,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15940,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15941,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15942,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15943,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15944,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15945,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15946,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15947,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15948,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15949,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15950,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15951,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15952,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15953,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15954,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15955,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15956,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15957,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15958,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15959,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15960,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15961,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15962,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15963,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15964,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15965,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15966,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15967,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15968,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15969,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15970,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15971,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15972,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15973,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15974,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15975,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15976,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15977,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15978,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15979,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15980,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15981,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15982,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15983,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15984,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15985,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15986,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15987,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15988,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15989,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15990,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15991,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15992,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15993,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15994,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15995,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15996,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15997,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15998,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,15999,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16000,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16001,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16002,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16003,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,16004,376.20251655976017
