participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling_t0,wide,DEoptimR,9665,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9666,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9667,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9668,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9669,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9670,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9671,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9672,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9673,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9674,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9675,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9676,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9677,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9678,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9679,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9680,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9681,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9682,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9683,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9684,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9685,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9686,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9687,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9688,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9689,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9690,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9691,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9692,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9693,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9694,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9695,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9696,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9697,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9698,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9699,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9700,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9701,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9702,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9703,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9704,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9705,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9706,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9707,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9708,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9709,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9710,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9711,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9712,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9713,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9714,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9715,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9716,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9717,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9718,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9719,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9720,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9721,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9722,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9723,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9724,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9725,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9726,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9727,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9728,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9729,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9730,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9731,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9732,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9733,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9734,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9735,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9736,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9737,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9738,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9739,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9740,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9741,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9742,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9743,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9744,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9745,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9746,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9747,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9748,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9749,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9750,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9751,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9752,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9753,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9754,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9755,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9756,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9757,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9758,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9759,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9760,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9761,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9762,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9763,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9764,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9765,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9766,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9767,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9768,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9769,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9770,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9771,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9772,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9773,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9774,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9775,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9776,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9777,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9778,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9779,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9780,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9781,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9782,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9783,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9784,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9785,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9786,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9787,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9788,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9789,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9790,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9791,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9792,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9793,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9794,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9795,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9796,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9797,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9798,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9799,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9800,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9801,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9802,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9803,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9804,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9805,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9806,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9807,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9808,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9809,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9810,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9811,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9812,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9813,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9814,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9815,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9816,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9817,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9818,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9819,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9820,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9821,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9822,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9823,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9824,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9825,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9826,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9827,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9828,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9829,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9830,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9831,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9832,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9833,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9834,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9835,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9836,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9837,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9838,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9839,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9840,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9841,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9842,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9843,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9844,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9845,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9846,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9847,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9848,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9849,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9850,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9851,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9852,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9853,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9854,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9855,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9856,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9857,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9858,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9859,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9860,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9861,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9862,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9863,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9864,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9865,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9866,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9867,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9868,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9869,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9870,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9871,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9872,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9873,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9874,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9875,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9876,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9877,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9878,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9879,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9880,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9881,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9882,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9883,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9884,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9885,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9886,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9887,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9888,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9889,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9890,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9891,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9892,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9893,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9894,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9895,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9896,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9897,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9898,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9899,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9900,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9901,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9902,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9903,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9904,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9905,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9906,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9907,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9908,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9909,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9910,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9911,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9912,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9913,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9914,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9915,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9916,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9917,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9918,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9919,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9920,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9921,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9922,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9923,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9924,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9925,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9926,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9927,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9928,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9929,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9930,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9931,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9932,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9933,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9934,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9935,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9936,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9937,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9938,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9939,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9940,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9941,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9942,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9943,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9944,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9945,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9946,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9947,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9948,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9949,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9950,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9951,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9952,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9953,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9954,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9955,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9956,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9957,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9958,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9959,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9960,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9961,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9962,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9963,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9964,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9965,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9966,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9967,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9968,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9969,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9970,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9971,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9972,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9973,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9974,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9975,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9976,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9977,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9978,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9979,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9980,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9981,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9982,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9983,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9984,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9985,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9986,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9987,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9988,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9989,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9990,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9991,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9992,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9993,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9994,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9995,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9996,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9997,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9998,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,9999,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10000,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10001,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10002,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10003,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10004,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10005,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10006,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10007,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10008,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10009,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10010,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10011,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10012,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10013,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10014,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10015,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10016,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10017,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10018,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10019,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10020,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10021,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10022,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10023,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10024,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10025,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10026,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10027,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10028,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10029,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10030,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10031,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10032,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10033,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10034,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10035,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10036,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10037,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10038,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10039,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10040,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10041,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10042,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10043,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10044,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10045,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10046,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10047,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10048,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10049,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10050,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,10051,333.13775905975297
